197974.240173384,40,2110.4,2387.2,2780.6,0,0,738730.625715743,0,0,0
197974.280172451,40,2109.8,2391.8,2789.2,0,0,738730.625716206,0,0,0
197974.320171517,40,2106.6,2386,2784,0,0,738730.625716669,0,0,0
197974.360170583,40,2104.8,2391.2,2787.2,0,0,738730.625717132,0,0,0
197974.40016965,40,2100.8,2390.4,2792.8,0,0,738730.625717595,0,0,0
197974.440168716,40,2107.2,2386.6,2786.2,0,0,738730.625718058,0,0,0
197974.480167783,40,2107.2,2387.8,2790.2,0,0,738730.62571852,0,0,0
197974.520166849,40,2110.6,2385.4,2787.4,0,0,738730.625718983,0,0,0
197974.560165915,40,2103.8,2396.4,2786.6,0,0,738730.625719446,0,0,0
197974.600164982,40,2108.8,2387,2787.6,0,0,738730.625719909,0,0,0
197974.640164048,40,2107.6,2390,2788,0,0,738730.625720372,0,0,0
197974.680163115,40,2107,2388.6,2792.8,0,0,738730.625720835,0,0,0
197974.720162181,40,2112,2385.2,2783,0,0,738730.625721298,0,0,0
197974.760161247,40,2108.6,2394.4,2784.2,0,0,738730.625721761,0,0,0
197974.800160314,40,2110.4,2390.6,2789.2,0,0,738730.625722224,0,0,0
197974.84015938,40,2110.8,2391.4,2792.4,0,0,738730.625722687,0,0,0
197974.880158447,40,2112.2,2407.8,2793,0,0,738730.62572315,0,0,0
197974.920157513,40,2128.6,2450.8,2815.4,0,0,738730.625723613,0,0,0
197974.960156579,40,2154.8,2524,2822.4,0,0,738730.625724076,0,0,0
197975.000155646,40,2197.8,2625.8,2786.6,0,0,738730.625724539,0,0,0
197975.040154712,40,2274.8,2729.2,2699.8,0,0,738730.625725002,0,0,0
197975.080153779,40,2366.4,2821.6,2577.6,0,0,738730.625725465,0,0,0
197975.120152845,40,2489.6,2847.2,2445,0,0,738730.625725928,0,0,0
197975.160151911,40,2607.6,2796.4,2339.4,0,0,738730.625726391,0,0,0
197975.200150978,40,2695.4,2715.8,2272.2,0,0,738730.625726854,0,0,0
197975.240150044,40,2749,2640.6,2219,0,0,738730.625727317,0,0,0
197975.280149111,40,2777.4,2588,2198,0,0,738730.625727779,0,0,0
197975.320148177,40,2781,2590.8,2199.8,0,0,738730.625728242,0,0,0
197975.360147243,40,2752.4,2635.8,2220.8,0,0,738730.625728705,0,0,0
197975.40014631,40,2706.2,2698.4,2261.4,0,0,738730.625729168,0,0,0
197975.440145376,40,2619.4,2781.8,2327.8,0,0,738730.625729631,0,0,0
197975.480144443,40,2512.8,2835.2,2419.4,0,0,738730.625730094,0,0,0
197975.520143509,40,2405,2836.4,2528.4,0,0,738730.625730557,0,0,0
197975.560142575,40,2326.4,2803,2617.4,0,0,738730.62573102,0,0,0
197975.600141642,40,2340.4,2799.4,2614.2,0,0,738730.625731483,0,0,0
197975.640140708,40,2413.4,2834.4,2518.6,0,0,738730.625731946,0,0,0
197975.680139775,40,2527.4,2833.8,2409.8,0,0,738730.625732409,0,0,0
197975.720138841,40,2653,2763,2302.6,0,0,738730.625732872,0,0,0
197975.760137907,40,2746.4,2656.8,2230.4,0,0,738730.625733335,0,0,0
197975.800136974,40,2791.2,2548.4,2185.4,0,0,738730.625733798,0,0,0
197975.84013604,40,2803.4,2468.8,2149.8,0,0,738730.625734261,0,0,0
197975.880135107,40,2794.2,2433.2,2133.2,0,0,738730.625734724,0,0,0
197975.920134173,40,2792,2436.6,2140.6,0,0,738730.625735187,0,0,0
197975.960133239,40,2795.4,2484.6,2155.8,0,0,738730.62573565,0,0,0
197976.000132306,40,2793.8,2550.4,2187,0,0,738730.625736113,0,0,0
197976.040131372,40,2741.2,2658,2238.6,0,0,738730.625736576,0,0,0
197976.080130439,40,2646.8,2755.6,2309.2,0,0,738730.625737039,0,0,0
197976.120129505,40,2537.4,2832.4,2393.2,0,0,738730.625737502,0,0,0
197976.160128571,40,2442.4,2844.8,2490.8,0,0,738730.625737964,0,0,0
197976.200127638,40,2402.2,2835.4,2539.8,0,0,738730.625738427,0,0,0
197976.240126704,40,2446.6,2842,2481,0,0,738730.62573889,0,0,0
197976.280125771,40,2546.6,2827.4,2393.8,0,0,738730.625739353,0,0,0
197976.320124837,40,2666,2746.4,2291,0,0,738730.625739816,0,0,0
197976.360123903,40,2760.2,2625.4,2217.8,0,0,738730.625740279,0,0,0
197976.40012297,40,2798.4,2516.2,2169,0,0,738730.625740742,0,0,0
197976.440122036,40,2792.2,2434.6,2139.4,0,0,738730.625741205,0,0,0
197976.480121103,40,2767,2374.8,2117.2,0,0,738730.625741668,0,0,0
197976.520120169,40,2744.4,2346,2109.8,0,0,738730.625742131,0,0,0
197976.560119235,40,2753.8,2351.8,2108,0,0,738730.625742594,0,0,0
197976.600118302,40,2770.2,2375,2118.6,0,0,738730.625743057,0,0,0
197976.640117368,40,2787.8,2405.4,2123.2,0,0,738730.62574352,0,0,0
197976.680116435,40,2794.2,2463.4,2146.6,0,0,738730.625743983,0,0,0
197976.720115501,40,2793,2530,2179.4,0,0,738730.625744446,0,0,0
197976.760114567,40,2753.8,2637.4,2228.8,0,0,738730.625744909,0,0,0
197976.800113634,40,2667.4,2743.2,2295.8,0,0,738730.625745372,0,0,0
197976.8401127,40,2558.4,2822.6,2371.6,0,0,738730.625745835,0,0,0
197976.880111767,40,2461.8,2839.2,2466.4,0,0,738730.625746298,0,0,0
197976.920110833,40,2444.4,2846,2486.6,0,0,738730.625746761,0,0,0
197976.960109899,40,2505.4,2842,2420.8,0,0,738730.625747224,0,0,0
197977.000108966,40,2611,2791.8,2340,0,0,738730.625747686,0,0,0
197977.040108032,40,2714.2,2698.6,2263.4,0,0,738730.625748149,0,0,0
