81828.2860832254,40,2098.2,2316.2,2669.6,0,0,738600.820425765,0,0,0
81828.3260822918,40,2093.6,2312.6,2671.6,0,0,738600.820426228,0,0,0
81828.3660813582,40,2092.8,2307.2,2678.2,0,0,738600.820426691,0,0,0
81828.4060804246,40,2089.4,2309.2,2691.4,0,0,738600.820427153,0,0,0
81828.446079491,40,2090,2303.8,2697.2,0,0,738600.820427616,0,0,0
81828.4860785574,40,2086.2,2303.2,2686.6,0,0,738600.820428079,0,0,0
81828.5260776238,40,2089.2,2297,2673.2,0,0,738600.820428542,0,0,0
81828.5660766902,40,2088.8,2293.2,2661,0,0,738600.820429005,0,0,0
81828.6060757566,40,2083.6,2291.8,2647.6,0,0,738600.820429468,0,0,0
81828.646074823,40,2086.2,2289,2642.4,0,0,738600.820429931,0,0,0
81828.6860738894,40,2082.8,2285.4,2643.4,0,0,738600.820430394,0,0,0
81828.7260729558,40,2083,2285.2,2643.8,0,0,738600.820430857,0,0,0
81828.7660720222,40,2081.6,2280.2,2652,0,0,738600.82043132,0,0,0
81828.8060710886,40,2080.6,2275.4,2649.8,0,0,738600.820431783,0,0,0
81828.8460701549,40,2074.6,2273.8,2650,0,0,738600.820432246,0,0,0
81828.8860692214,40,2074.4,2267.2,2646.4,0,0,738600.820432709,0,0,0
81828.9260682878,40,2073.4,2264.4,2635.2,0,0,738600.820433172,0,0,0
81828.9660673542,40,2069.8,2264.2,2627.2,0,0,738600.820433635,0,0,0
81829.0060664206,40,2073.8,2254.2,2609.6,0,0,738600.820434098,0,0,0
81829.046065487,40,2070,2254.6,2592.2,0,0,738600.820434561,0,0,0
81829.0860645534,40,2073.8,2249.4,2578.4,0,0,738600.820435024,0,0,0
81829.1260636198,40,2066.8,2242,2569.4,0,0,738600.820435487,0,0,0
81829.1660626862,40,2074.2,2243.4,2557.4,0,0,738600.820435949,0,0,0
81829.2060617526,40,2063.2,2237.6,2555.8,0,0,738600.820436412,0,0,0
81829.246060819,40,2067.6,2234,2549.8,0,0,738600.820436875,0,0,0
81829.2860598854,40,2066.4,2232,2545.2,0,0,738600.820437338,0,0,0
81829.3260589518,40,2061.4,2225.2,2539.8,0,0,738600.820437801,0,0,0
81829.3660580182,40,2063,2231.2,2524,0,0,738600.820438264,0,0,0
81829.4060570846,40,2062.6,2219.8,2516.4,0,0,738600.820438727,0,0,0
81829.446056151,40,2060.6,2215.8,2502,0,0,738600.82043919,0,0,0
81829.4860552173,40,2058.6,2215.2,2497.4,0,0,738600.820439653,0,0,0
81829.5260542838,40,2062.4,2209.2,2486,0,0,738600.820440116,0,0,0
81829.5660533502,40,2061.6,2204.2,2482.4,0,0,738600.820440579,0,0,0
81829.6060524166,40,2058,2204.8,2475.4,0,0,738600.820441042,0,0,0
81829.646051483,40,2059,2206.4,2472.2,0,0,738600.820441505,0,0,0
81829.6860505494,40,2056.8,2205.2,2469,0,0,738600.820441968,0,0,0
81829.7260496158,40,2060.6,2208.6,2472.8,0,0,738600.820442431,0,0,0
81829.7660486822,40,2055.8,2209.8,2478.8,0,0,738600.820442894,0,0,0
81829.8060477486,40,2063,2220.2,2501.6,0,0,738600.820443357,0,0,0
81829.846046815,40,2069,2237.8,2547.8,0,0,738600.82044382,0,0,0
81829.8860458814,40,2076.4,2260.8,2595.6,0,0,738600.820444283,0,0,0
81829.9260449478,40,2084.4,2292,2660.8,0,0,738600.820444746,0,0,0
81829.9660440142,40,2100,2329.4,2716.8,0,0,738600.820445209,0,0,0
81830.0060430806,40,2113.8,2371.6,2764.4,0,0,738600.820445671,0,0,0
81830.046042147,40,2127.2,2409,2780,0,0,738600.820446134,0,0,0
81830.0860412134,40,2136,2434.6,2778.4,0,0,738600.820446597,0,0,0
81830.1260402797,40,2137.2,2436.2,2778.8,0,0,738600.82044706,0,0,0
81830.1660393462,40,2131.6,2420,2780.8,0,0,738600.820447523,0,0,0
81830.2060384126,40,2119.6,2403.4,2777.8,0,0,738600.820447986,0,0,0
81830.246037479,40,2119.2,2383,2760.6,0,0,738600.820448449,0,0,0
81830.2860365454,40,2105.8,2353.8,2732.6,0,0,738600.820448912,0,0,0
81830.3260356118,40,2095,2319.6,2689,0,0,738600.820449375,0,0,0
81830.3660346782,40,2082.6,2274.4,2620.6,0,0,738600.820449838,0,0,0
81830.4060337446,40,2066.4,2222.8,2525,0,0,738600.820450301,0,0,0
81830.446032811,40,2045.6,2183,2400.8,0,0,738600.820450764,0,0,0
81830.4860318774,40,2038,2137.8,2273.6,0,0,738600.820451227,0,0,0
81830.5260309438,40,2024.4,2107.6,2184.4,0,0,738600.82045169,0,0,0
81830.5660300102,40,2017.8,2088.6,2125.4,0,0,738600.820452153,0,0,0
81830.6060290766,40,2012.2,2077,2097,0,0,738600.820452616,0,0,0
81830.646028143,40,2012.4,2070,2077.2,0,0,738600.820453079,0,0,0
81830.6860272094,40,2009,2072.6,2077,0,0,738600.820453542,0,0,0
81830.7260262758,40,2010.8,2071.6,2079.8,0,0,738600.820454005,0,0,0
81830.7660253422,40,2013.6,2080.4,2105.2,0,0,738600.820454468,0,0,0
81830.8060244086,40,2018.8,2098.8,2161.6,0,0,738600.820454931,0,0,0
81830.846023475,40,2029,2127.2,2279.4,0,0,738600.820455394,0,0,0
81830.8860225414,40,2048,2187,2472.4,0,0,738600.820455856,0,0,0
81830.9260216078,40,2080.2,2275.6,2630,0,0,738600.820456319,0,0,0
81830.9660206742,40,2122.8,2357.4,2666.8,0,0,738600.820456782,0,0,0
81831.0060197406,40,2158,2450.4,2670.2,0,0,738600.820457245,0,0,0
81831.046018807,40,2196,2509.6,2626.6,0,0,738600.820457708,0,0,0
81831.0860178734,40,2228,2532,2551.8,0,0,738600.820458171,0,0,0
81831.1260169397,40,2242,2523.2,2496.2,0,0,738600.820458634,0,0,0
81831.1660160062,40,2242.2,2527.8,2490,0,0,738600.820459097,0,0,0
81831.2060150725,40,2236.4,2530.2,2513.8,0,0,738600.82045956,0,0,0
81831.246014139,40,2227.6,2530.4,2548.2,0,0,738600.820460023,0,0,0
81831.2860132053,40,2218.2,2521.2,2568,0,0,738600.820460486,0,0,0
81831.3260122718,40,2203.2,2481.6,2545,0,0,738600.820460949,0,0,0
81831.3660113381,40,2180.4,2465.4,2606,0,0,738600.820461412,0,0,0
81831.4060104046,40,2149.6,2451,2753.2,0,0,738600.820461875,0,0,0
81831.446009471,40,2111.8,2377.8,2818.8,0,0,738600.820462338,0,0,0
81831.4860085374,40,2076.8,2282.8,2723,0,0,738600.820462801,0,0,0
81831.5260076038,40,2046.4,2192.6,2511.8,0,0,738600.820463264,0,0,0
81831.5660066702,40,2032.8,2140.6,2311.6,0,0,738600.820463727,0,0,0
81831.6060057366,40,2025.4,2110.6,2199.6,0,0,738600.82046419,0,0,0
81831.646004803,40,2017.4,2096.8,2144.6,0,0,738600.820464652,0,0,0
81831.6860038694,40,2019.8,2087,2109.2,0,0,738600.820465115,0,0,0
81831.7260029358,40,2013.2,2079.2,2095.6,0,0,738600.820465578,0,0,0
81831.7660020022,40,2012.8,2078.4,2090.2,0,0,738600.820466041,0,0,0
81831.8060010686,40,2012.4,2080.4,2098.6,0,0,738600.820466504,0,0,0
81831.8460001349,40,2011.2,2081,2106.2,0,0,738600.820466967,0,0,0
81831.8859992014,40,2017,2088.8,2129.2,0,0,738600.82046743,0,0,0
81831.9259982677,40,2021,2096.4,2157.4,0,0,738600.820467893,0,0,0
81831.9659973342,40,2026.2,2113.8,2217.2,0,0,738600.820468356,0,0,0
81832.0059964005,40,2028.8,2136.6,2307.4,0,0,738600.820468819,0,0,0
81832.045995467,40,2045.6,2172.6,2426,0,0,738600.820469282,0,0,0
81832.0859945334,40,2054.8,2220.6,2570.4,0,0,738600.820469745,0,0,0
81832.1259935998,40,2069,2270.4,2713.4,0,0,738600.820470208,0,0,0
81832.1659926662,40,2092.2,2332,2830,0,0,738600.820470671,0,0,0
81832.2059917326,40,2112.2,2388,2865.4,0,0,738600.820471134,0,0,0
81832.245990799,40,2125.2,2430,2869.2,0,0,738600.820471597,0,0,0
81832.2859898654,40,2140.2,2454.8,2847.2,0,0,738600.82047206,0,0,0
81832.3259889318,40,2147,2464.8,2824.6,0,0,738600.820472523,0,0,0
81832.3659879982,40,2146.2,2460.6,2805.4,0,0,738600.820472986,0,0,0
81832.4059870646,40,2140.4,2447.6,2796.8,0,0,738600.820473449,0,0,0
81832.445986131,40,2132.6,2435.6,2771,0,0,738600.820473912,0,0,0
81832.4859851973,40,2136.2,2410.2,2721.4,0,0,738600.820474375,0,0,0
81832.5259842638,40,2134,2404.8,2682.2,0,0,738600.820474837,0,0,0
81832.5659833301,40,2134.4,2397.2,2679.4,0,0,738600.8204753,0,0,0
81832.6059823966,40,2127.2,2399.2,2707.2,0,0,738600.820475763,0,0,0
81832.6459814629,40,2124.6,2383.8,2741.4,0,0,738600.820476226,0,0,0
81832.6859805294,40,2116.6,2366.6,2733,0,0,738600.820476689,0,0,0
81832.7259795958,40,2104.4,2341.4,2696.8,0,0,738600.820477152,0,0,0
81832.7659786622,40,2092.4,2302.6,2648.8,0,0,738600.820477615,0,0,0
81832.8059777286,40,2077.8,2263.6,2587.4,0,0,738600.820478078,0,0,0
81832.845976795,40,2064.8,2232.2,2523.8,0,0,738600.820478541,0,0,0
81832.8859758614,40,2052.8,2193.2,2449.8,0,0,738600.820479004,0,0,0
81832.9259749278,40,2043.8,2166.4,2362.2,0,0,738600.820479467,0,0,0
81832.9659739942,40,2036.2,2139.2,2282.6,0,0,738600.82047993,0,0,0
81833.0059730606,40,2031.6,2117.4,2218,0,0,738600.820480393,0,0,0
81833.045972127,40,2022.8,2105,2170.2,0,0,738600.820480856,0,0,0
81833.0859711934,40,2020.6,2094.8,2133,0,0,738600.820481319,0,0,0
81833.1259702597,40,2015.4,2086.4,2114,0,0,738600.820481782,0,0,0
81833.1659693262,40,2014,2085.8,2110.6,0,0,738600.820482245,0,0,0
81833.2059683925,40,2014.8,2080.2,2109.6,0,0,738600.820482708,0,0,0
81833.245967459,40,2016.4,2085.4,2119.2,0,0,738600.820483171,0,0,0
81833.2859665253,40,2015.2,2088.4,2133.4,0,0,738600.820483634,0,0,0
81833.3259655918,40,2021.2,2095.8,2159.4,0,0,738600.820484097,0,0,0
81833.3659646582,40,2024.8,2108,2206.2,0,0,738600.82048456,0,0,0
81833.4059637246,40,2030.8,2135.6,2304.2,0,0,738600.820485022,0,0,0
81833.445962791,40,2042.6,2173.8,2444,0,0,738600.820485485,0,0,0
81833.4859618574,40,2060.6,2235.8,2620,0,0,738600.820485948,0,0,0
81833.5259609238,40,2084,2308.2,2769.8,0,0,738600.820486411,0,0,0
81833.5659599902,40,2116.6,2391.2,2826.4,0,0,738600.820486874,0,0,0
81833.6059590566,40,2138.6,2447.2,2806.2,0,0,738600.820487337,0,0,0
