211328.266483135,40,2041.2,2155,2344.6,0,0,738595.675431325,0,0,0
211328.306482202,40,2037.8,2154.2,2341.8,0,0,738595.675431788,0,0,0
211328.346481268,40,2035.4,2154.4,2339,0,0,738595.675432251,0,0,0
211328.386480335,40,2042.8,2149,2327.6,0,0,738595.675432714,0,0,0
211328.426479401,40,2038,2152,2323.2,0,0,738595.675433176,0,0,0
211328.466478467,40,2035.6,2150.8,2323.8,0,0,738595.675433639,0,0,0
211328.506477534,40,2036.2,2147.4,2318,0,0,738595.675434102,0,0,0
211328.5464766,40,2038.4,2145.8,2310.6,0,0,738595.675434565,0,0,0
211328.586475667,40,2036,2139,2306.8,0,0,738595.675435028,0,0,0
211328.626474733,40,2035.6,2144,2301,0,0,738595.675435491,0,0,0
211328.666473799,40,2033.4,2140.8,2295.6,0,0,738595.675435954,0,0,0
211328.706472866,40,2038.4,2139.2,2290.8,0,0,738595.675436417,0,0,0
211328.746471932,40,2033.6,2134.6,2293.6,0,0,738595.67543688,0,0,0
211328.786470999,40,2033.2,2137,2288.2,0,0,738595.675437343,0,0,0
211328.826470065,40,2034.6,2138.2,2280.6,0,0,738595.675437806,0,0,0
211328.866469131,40,2035.8,2131.8,2276.8,0,0,738595.675438269,0,0,0
211328.906468198,40,2035.2,2134.6,2275,0,0,738595.675438732,0,0,0
211328.946467264,40,2038.6,2137,2268.8,0,0,738595.675439195,0,0,0
211328.986466331,40,2034,2128,2269,0,0,738595.675439658,0,0,0
211329.026465397,40,2035,2128.8,2260.2,0,0,738595.675440121,0,0,0
211329.066464463,40,2035.8,2134.4,2260,0,0,738595.675440584,0,0,0
211329.10646353,40,2028.2,2128.2,2256.4,0,0,738595.675441047,0,0,0
211329.146462596,40,2028,2125.2,2254.8,0,0,738595.67544151,0,0,0
211329.186461663,40,2032.2,2126.2,2245.4,0,0,738595.675441973,0,0,0
211329.226460729,40,2028.4,2128.4,2247.8,0,0,738595.675442436,0,0,0
211329.266459795,40,2028,2122.6,2242.8,0,0,738595.675442899,0,0,0
211329.306458862,40,2029.4,2121.2,2239.2,0,0,738595.675443361,0,0,0
211329.346457928,40,2028.8,2118.4,2237.4,0,0,738595.675443824,0,0,0
211329.386456995,40,2030.8,2119.2,2232.4,0,0,738595.675444287,0,0,0
211329.426456061,40,2030,2118.8,2228.2,0,0,738595.67544475,0,0,0
211329.466455127,40,2029.2,2118,2224.8,0,0,738595.675445213,0,0,0
211329.506454194,40,2031.8,2118.6,2218.6,0,0,738595.675445676,0,0,0
211329.54645326,40,2030.2,2118.8,2222,0,0,738595.675446139,0,0,0
211329.586452327,40,2032.8,2111.8,2218.2,0,0,738595.675446602,0,0,0
211329.626451393,40,2027.2,2114.4,2215.2,0,0,738595.675447065,0,0,0
211329.666450459,40,2026.6,2111.2,2220.6,0,0,738595.675447528,0,0,0
211329.706449526,40,2025.2,2113,2219.6,0,0,738595.675447991,0,0,0
211329.746448592,40,2023.6,2114,2220.4,0,0,738595.675448454,0,0,0
211329.786447659,40,2027.6,2109.6,2224.6,0,0,738595.675448917,0,0,0
211329.826446725,40,2028,2114.2,2223.8,0,0,738595.67544938,0,0,0
211329.866445791,40,2026,2112.8,2220.6,0,0,738595.675449843,0,0,0
211329.906444858,40,2022.2,2109.6,2215.4,0,0,738595.675450306,0,0,0
211329.946443924,40,2025.6,2110.2,2211.6,0,0,738595.675450769,0,0,0
211329.986442991,40,2024.2,2115.8,2206.8,0,0,738595.675451232,0,0,0
211330.026442057,40,2024.4,2112,2200.2,0,0,738595.675451695,0,0,0
211330.066441123,40,2021.4,2107.2,2198,0,0,738595.675452158,0,0,0
211330.10644019,40,2026.6,2107,2197.2,0,0,738595.67545262,0,0,0
211330.146439256,40,2023.8,2105.8,2190.8,0,0,738595.675453083,0,0,0
211330.186438323,40,2021.2,2103,2193.8,0,0,738595.675453546,0,0,0
211330.226437389,40,2021.4,2102.2,2192.6,0,0,738595.675454009,0,0,0
211330.266436455,40,2022.2,2101,2188.4,0,0,738595.675454472,0,0,0
211330.306435522,40,2023.2,2101.8,2178.8,0,0,738595.675454935,0,0,0
211330.346434588,40,2024,2104.4,2186.4,0,0,738595.675455398,0,0,0
211330.386433655,40,2021.2,2097.2,2175.8,0,0,738595.675455861,0,0,0
211330.426432721,40,2022.2,2096.8,2172.8,0,0,738595.675456324,0,0,0
211330.466431787,40,2022,2100,2172,0,0,738595.675456787,0,0,0
211330.506430854,40,2014.8,2097.8,2170.8,0,0,738595.67545725,0,0,0
211330.54642992,40,2022.4,2097.4,2163.6,0,0,738595.675457713,0,0,0
211330.586428987,40,2018,2097.4,2160.4,0,0,738595.675458176,0,0,0
211330.626428053,40,2017.4,2099,2163,0,0,738595.675458639,0,0,0
211330.666427119,40,2018,2091.6,2162.2,0,0,738595.675459102,0,0,0
211330.706426186,40,2019.4,2095.4,2153.2,0,0,738595.675459565,0,0,0
211330.746425252,40,2015.6,2091.6,2152.8,0,0,738595.675460028,0,0,0
211330.786424319,40,2020.6,2094,2146.6,0,0,738595.675460491,0,0,0
