85580.7804979615,40,2116,2076,2041.8,0,0,738634.694708108,644,3,0
85580.8204970279,40,2117.2,2072.4,2038.2,0,0,738634.69470857,644,3,0
85580.8604960943,40,2115.8,2071.6,2037.4,0,0,738634.694709033,644,3,0
85580.9004951607,40,2115.2,2071.6,2037.8,0,0,738634.694709496,644,3,0
85580.9404942271,40,2120.4,2076.4,2038.4,0,0,738634.694709959,644,3,0
85580.9804932935,40,2123.2,2077.4,2043.4,0,0,738634.694710422,644,3,0
85581.0204923599,40,2127,2077.6,2041.8,0,0,738634.694710885,644,3,0
85581.0604914263,40,2126.8,2081.4,2043,0,0,738634.694711348,644,3,0
85581.1004904927,40,2130.2,2080.6,2044.8,0,0,738634.694711811,644,3,0
85581.1404895591,40,2132.2,2083.6,2043.2,0,0,738634.694712274,644,3,0
85581.1804886255,40,2136,2086,2044.6,0,0,738634.694712737,644,3,0
85581.2204876919,40,2139.4,2082.8,2045.2,0,0,738634.6947132,644,3,0
85581.2604867583,40,2137.8,2085.2,2046.6,0,0,738634.694713663,644,3,0
85581.3004858247,40,2139.6,2090.2,2044.2,0,0,738634.694714126,644,3,0
85581.3404848911,40,2141,2087.2,2045.8,0,0,738634.694714589,644,3,0
85581.3804839575,40,2139.6,2084.4,2043.8,0,0,738634.694715052,644,3,0
85581.4204830239,40,2141.6,2087.4,2043.4,0,0,738634.694715515,644,3,0
85581.4604820903,40,2147.4,2090.8,2045.8,0,0,738634.694715978,644,3,0
85581.5004811567,40,2152.2,2093.4,2047.6,0,0,738634.694716441,644,3,0
85581.5404802231,40,2157.2,2095.2,2049.4,0,0,738634.694716904,644,3,0
85581.5804792895,40,2159,2097.4,2051,0,0,738634.694717367,644,3,0
85581.6204783559,40,2163.4,2102.8,2049.4,0,0,738634.69471783,644,3,0
85581.6604774223,40,2165.8,2099.8,2051,0,0,738634.694718292,644,3,0
85581.7004764887,40,2169.8,2104.2,2051,0,0,738634.694718755,644,3,0
85581.7404755551,40,2169.2,2102.2,2049.2,0,0,738634.694719218,644,3,0
85581.7804746215,40,2170.4,2108.2,2055.6,0,0,738634.694719681,644,3,0
85581.8204736879,40,2176.2,2108.8,2057.2,0,0,738634.694720144,644,3,0
85581.8604727543,40,2176.8,2112,2057,0,0,738634.694720607,644,3,0
85581.9004718207,40,2183.8,2115.8,2055.8,0,0,738634.69472107,644,3,0
85581.9404708871,40,2186.8,2119.4,2063,0,0,738634.694721533,644,3,0
85581.9804699535,40,2188.4,2117.2,2062.4,0,0,738634.694721996,644,3,0
85582.0204690199,40,2189.6,2117.8,2060.8,0,0,738634.694722459,644,3,0
85582.0604680863,40,2195,2116.4,2059.6,0,0,738634.694722922,644,3,0
85582.1004671527,40,2199.8,2123.8,2060.2,0,0,738634.694723385,644,3,0
85582.1404662191,40,2197.2,2121.2,2064.6,0,0,738634.694723848,644,3,0
85582.1804652855,40,2196,2120.2,2060.8,0,0,738634.694724311,644,3,0
85582.2204643519,40,2195.4,2124.4,2063,0,0,738634.694724774,644,3,0
85582.2604634183,40,2198.4,2121,2066,0,0,738634.694725237,644,3,0
85582.3004624847,40,2202,2129,2063.8,0,0,738634.6947257,644,3,0
85582.3404615511,40,2202,2131.8,2066.4,0,0,738634.694726163,644,3,0
85582.3804606175,40,2207.4,2134.8,2073.4,0,0,738634.694726626,644,3,0
85582.4204596839,40,2206.8,2138.4,2074.6,0,0,738634.694727089,644,3,0
85582.4604587503,40,2212.4,2139.6,2074.6,0,0,738634.694727552,644,3,0
85582.5004578167,40,2214.8,2142.6,2074.6,0,0,738634.694728015,644,3,0
85582.5404568831,40,2216,2142.2,2075.6,0,0,738634.694728477,644,3,0
85582.5804559495,40,2223,2145.8,2076.8,0,0,738634.69472894,644,3,0
85582.6204550159,40,2223.2,2146,2081.4,0,0,738634.694729403,644,3,0
85582.6604540823,40,2220.2,2146.8,2083.6,0,0,738634.694729866,644,3,0
85582.7004531487,40,2223.4,2152.4,2081.6,0,0,738634.694730329,644,3,0
85582.7404522151,40,2232.2,2154.2,2087.2,0,0,738634.694730792,644,3,0
85582.7804512815,40,2229.8,2154.6,2085.8,0,0,738634.694731255,644,3,0
85582.8204503479,40,2233.8,2160.2,2084,0,0,738634.694731718,644,3,0
85582.8604494143,40,2231.4,2161.4,2087.8,0,0,738634.694732181,644,3,0
85582.9004484807,40,2235.6,2163.4,2089.8,0,0,738634.694732644,644,3,0
85582.9404475471,40,2237,2165,2088.4,0,0,738634.694733107,644,3,0
85582.9804466135,40,2238.8,2168.4,2091.4,0,0,738634.69473357,644,3,0
85583.0204456799,40,2241,2170.2,2093,0,0,738634.694734033,644,3,0
85583.0604447463,40,2247.4,2174.6,2096,0,0,738634.694734496,644,3,0
85583.1004438127,40,2246.6,2174.6,2094.2,0,0,738634.694734959,644,3,0
85583.1404428791,40,2243.2,2175.8,2099.6,0,0,738634.694735422,644,3,0
85583.1804419455,40,2244.8,2182.6,2100.8,0,0,738634.694735885,644,3,0
85583.2204410119,40,2249,2183.4,2102.4,0,0,738634.694736348,644,3,0
85583.2604400783,40,2248,2185,2107.4,0,0,738634.694736811,644,3,0
85583.3004391447,40,2248.8,2187.4,2109.4,0,0,738634.694737274,644,3,0
85583.3404382111,40,2252,2191.2,2107,0,0,738634.694737736,644,3,0
85583.3804372775,40,2250.4,2191,2103.4,0,0,738634.694738199,644,3,0
85583.4204363439,40,2254.4,2190.8,2108.6,0,0,738634.694738662,644,3,0
85583.4604354103,40,2256.2,2197.2,2112.4,0,0,738634.694739125,644,3,0
85583.5004344767,40,2252.4,2193,2111.4,0,0,738634.694739588,644,3,0
85583.5404335431,40,2254,2195,2113.4,0,0,738634.694740051,644,3,0
85583.5804326095,40,2254.8,2199,2111.8,0,0,738634.694740514,644,3,0
85583.6204316759,40,2254.6,2201.2,2117.2,0,0,738634.694740977,644,3,0
85583.6604307423,40,2253,2202,2114.6,0,0,738634.69474144,644,3,0
85583.7004298087,40,2256.8,2203.4,2116.2,0,0,738634.694741903,644,3,0
85583.7404288751,40,2257.4,2204.2,2121.8,0,0,738634.694742366,644,3,0
85583.7804279415,40,2259,2205.6,2119.8,0,0,738634.694742829,644,3,0
85583.8204270079,40,2258.4,2209.2,2121.2,0,0,738634.694743292,644,3,0
85583.8604260743,40,2257.2,2208.4,2118.6,0,0,738634.694743755,644,3,0
85583.9004251407,40,2256,2209.2,2120,0,0,738634.694744218,644,3,0
85583.9404242071,40,2255.8,2208,2121,0,0,738634.694744681,644,3,0
85583.9804232735,40,2258.2,2207,2118.8,0,0,738634.694745144,644,3,0
85584.0204223399,40,2254.2,2206.2,2119,0,0,738634.694745607,644,3,0
85584.0604214063,40,2253.6,2198.6,2119.6,0,0,738634.69474607,644,3,0
85584.1004204727,40,2251,2197.8,2114,0,0,738634.694746533,644,3,0
85584.1404195391,40,2254.2,2197.4,2112.2,0,0,738634.694746996,644,3,0
85584.1804186055,40,2249,2190.4,2107.8,0,0,738634.694747458,644,3,0
85584.2204176719,40,2248,2182.6,2104.4,0,0,738634.694747921,644,3,0
85584.2604167383,40,2239.4,2168.8,2098.8,0,0,738634.694748384,644,3,0
85584.3004158047,40,2230,2163,2087.8,0,0,738634.694748847,644,3,0
85584.3404148711,40,2224.6,2150.6,2080.6,0,0,738634.69474931,644,3,0
85584.3804139375,40,2216.2,2141.4,2076.2,0,0,738634.694749773,644,3,0
85584.4204130039,40,2210.6,2136.8,2074,0,0,738634.694750236,644,3,0
85584.4604120703,40,2209.8,2136.8,2071.8,0,0,738634.694750699,644,3,0
85584.5004111367,40,2208.8,2136.2,2070,0,0,738634.694751162,644,3,0
85584.5404102031,40,2212.8,2137.4,2073.6,0,0,738634.694751625,644,3,0
85584.5804092695,40,2214.4,2139.8,2078.6,0,0,738634.694752088,644,3,0
85584.6204083359,40,2217,2144.4,2074.4,0,0,738634.694752551,644,3,0
85584.6604074023,40,2219.4,2142.6,2076,0,0,738634.694753014,644,3,0
85584.7004064687,40,2223.2,2147,2077,0,0,738634.694753477,644,3,0
85584.7404055351,40,2224.6,2149.6,2078.8,0,0,738634.69475394,644,3,0
85584.7804046015,40,2224.6,2151,2083,0,0,738634.694754403,644,3,0
85584.8204036679,40,2227.8,2158.2,2084.2,0,0,738634.694754866,644,3,0
85584.8604027343,40,2231.2,2156.2,2087.6,0,0,738634.694755329,644,3,0
85584.9004018007,40,2234.8,2156,2087.2,0,0,738634.694755792,644,3,0
85584.9404008671,40,2232.8,2158.8,2085.8,0,0,738634.694756255,644,3,0
85584.9803999335,40,2235.6,2158,2085.2,0,0,738634.694756718,644,3,0
85585.0203989999,40,2234.6,2160,2085.6,0,0,738634.694757181,644,3,0
85585.0603980663,40,2237.4,2165.2,2089.4,0,0,738634.694757643,644,3,0
85585.1003971327,40,2236.6,2168.2,2090.6,0,0,738634.694758106,644,3,0
85585.1403961991,40,2239,2170,2089.4,0,0,738634.694758569,644,3,0
85585.1803952655,40,2241,2169.4,2097,0,0,738634.694759032,644,3,0
85585.2203943319,40,2240.6,2173.8,2098.4,0,0,738634.694759495,644,3,0
85585.2603933983,40,2245.8,2173,2095.4,0,0,738634.694759958,644,3,0
85585.3003924647,40,2244.2,2179.4,2100.8,0,0,738634.694760421,644,3,0
85585.3403915311,40,2248.2,2180.6,2103,0,0,738634.694760884,644,3,0
85585.3803905975,40,2248.2,2184.2,2102.8,0,0,738634.694761347,644,3,0
85585.4203896639,40,2251.8,2188.8,2107.2,0,0,738634.69476181,644,3,0
85585.4603887303,40,2251.6,2189.6,2110,0,0,738634.694762273,644,3,0
85585.5003877967,40,2254.2,2193.8,2108.8,0,0,738634.694762736,644,3,0
85585.5403868631,40,2252.4,2195.8,2113.6,0,0,738634.694763199,644,3,0
85585.5803859295,40,2253.2,2199.4,2112.4,0,0,738634.694763662,644,3,0
85585.6203849959,40,2254.6,2205.4,2118.6,0,0,738634.694764125,644,3,0
85585.6603840623,40,2254,2203.6,2118,0,0,738634.694764588,644,3,0
85585.7003831287,40,2256.4,2206.6,2119.4,0,0,738634.694765051,644,3,0
85585.7403821951,40,2257,2207,2125.8,0,0,738634.694765514,644,3,0
85585.7803812615,40,2260.2,2211.4,2124.6,0,0,738634.694765977,644,3,0
85585.8203803279,40,2260.6,2214.2,2127.6,0,0,738634.694766439,644,3,0
85585.8603793943,40,2258.4,2215.2,2131.6,0,0,738634.694766902,644,3,0
85585.9003784607,40,2256.2,2218.4,2132.6,0,0,738634.694767365,644,3,0
85585.9403775271,40,2259.8,2221.2,2132.2,0,0,738634.694767828,644,3,0
85585.9803765935,40,2258,2221.6,2132.4,0,0,738634.694768291,644,3,0
85586.0203756599,40,2257.2,2223,2139,0,0,738634.694768754,644,3,0
85586.0603747263,40,2260,2222.4,2138,0,0,738634.694769217,644,3,0
85586.1003737927,40,2262.2,2227.8,2138.6,0,0,738634.69476968,644,3,0
85586.1403728591,40,2259.6,2229.6,2137.8,0,0,738634.694770143,644,3,0
85586.1803719255,40,2260.8,2229.2,2143.2,0,0,738634.694770606,644,3,0
85586.2203709919,40,2257.2,2233.2,2145.4,0,0,738634.694771069,644,3,0
