61774.3221536682,40,2026.6,2110.2,2220.8,0,0,738600.588319701,0,0,0
61774.3621527346,40,2021.4,2108.2,2218.8,0,0,738600.588320164,0,0,0
61774.402151801,40,2025,2108.6,2212.2,0,0,738600.588320626,0,0,0
61774.4421508674,40,2019.6,2108.8,2212.2,0,0,738600.588321089,0,0,0
61774.4821499338,40,2021.2,2105.4,2210.8,0,0,738600.588321552,0,0,0
61774.5221490002,40,2024.2,2103,2204.6,0,0,738600.588322015,0,0,0
61774.5621480666,40,2021,2103.4,2199,0,0,738600.588322478,0,0,0
61774.602147133,40,2024,2105.4,2197,0,0,738600.588322941,0,0,0
61774.6421461994,40,2022.4,2103.8,2191,0,0,738600.588323404,0,0,0
61774.6821452658,40,2022.2,2102.2,2188.2,0,0,738600.588323867,0,0,0
61774.7221443322,40,2020.8,2103,2188.6,0,0,738600.58832433,0,0,0
61774.7621433986,40,2021.8,2103,2183.8,0,0,738600.588324793,0,0,0
61774.802142465,40,2019.6,2100.4,2179.2,0,0,738600.588325256,0,0,0
61774.8421415314,40,2020,2102.2,2179,0,0,738600.588325719,0,0,0
61774.8821405978,40,2021.2,2094.8,2174,0,0,738600.588326182,0,0,0
61774.9221396642,40,2016.4,2095,2171.4,0,0,738600.588326645,0,0,0
61774.9621387306,40,2017.8,2095.2,2171.6,0,0,738600.588327108,0,0,0
61775.002137797,40,2020,2096.8,2168,0,0,738600.588327571,0,0,0
61775.0421368634,40,2016.4,2097.4,2168.4,0,0,738600.588328034,0,0,0
61775.0821359298,40,2019.4,2096.6,2164.4,0,0,738600.588328497,0,0,0
61775.1221349962,40,2016.4,2092.2,2159,0,0,738600.58832896,0,0,0
61775.1621340626,40,2019.6,2094.2,2164.6,0,0,738600.588329423,0,0,0
61775.202133129,40,2018.4,2088.4,2154,0,0,738600.588329886,0,0,0
61775.2421321954,40,2015.4,2090.8,2155,0,0,738600.588330348,0,0,0
61775.2821312618,40,2021.4,2092.4,2152.2,0,0,738600.588330811,0,0,0
61775.3221303282,40,2019.6,2091.8,2154.4,0,0,738600.588331274,0,0,0
61775.3621293946,40,2016.8,2091.2,2147,0,0,738600.588331737,0,0,0
61775.402128461,40,2017.2,2089.2,2146.4,0,0,738600.5883322,0,0,0
61775.4421275274,40,2016.6,2095,2145.6,0,0,738600.588332663,0,0,0
61775.4821265938,40,2014.8,2086.4,2142,0,0,738600.588333126,0,0,0
61775.5221256602,40,2017.2,2090.6,2145.2,0,0,738600.588333589,0,0,0
61775.5621247266,40,2015.2,2087.8,2135,0,0,738600.588334052,0,0,0
61775.602123793,40,2015.4,2087,2136.6,0,0,738600.588334515,0,0,0
61775.6421228594,40,2015.4,2088.2,2138,0,0,738600.588334978,0,0,0
61775.6821219258,40,2019.6,2093.2,2155.8,0,0,738600.588335441,0,0,0
61775.7221209922,40,2026.4,2109.6,2207,0,0,738600.588335904,0,0,0
61775.7621200586,40,2033,2134.6,2294.6,0,0,738600.588336367,0,0,0
61775.802119125,40,2045.8,2178.2,2411.6,0,0,738600.58833683,0,0,0
61775.8421181914,40,2062.8,2225.4,2534.6,0,0,738600.588337293,0,0,0
61775.8821172578,40,2081.8,2268,2604.2,0,0,738600.588337756,0,0,0
61775.9221163242,40,2098.4,2302.6,2625.4,0,0,738600.588338219,0,0,0
61775.9621153906,40,2096.8,2311.8,2624.6,0,0,738600.588338682,0,0,0
61776.002114457,40,2097.6,2309.6,2629.4,0,0,738600.588339145,0,0,0
61776.0421135234,40,2091.4,2300,2628.6,0,0,738600.588339607,0,0,0
61776.0821125898,40,2079.8,2271.6,2595.6,0,0,738600.58834007,0,0,0
61776.1221116562,40,2072.6,2238.2,2520.4,0,0,738600.588340533,0,0,0
61776.1621107226,40,2057.2,2202.6,2436.4,0,0,738600.588340996,0,0,0
61776.202109789,40,2041.4,2158.4,2360.6,0,0,738600.588341459,0,0,0
61776.2421088554,40,2028.6,2127.2,2267.8,0,0,738600.588341922,0,0,0
61776.2821079218,40,2017.2,2102,2182.8,0,0,738600.588342385,0,0,0
61776.3221069882,40,2012.6,2086,2132.2,0,0,738600.588342848,0,0,0
61776.3621060546,40,2012.4,2076,2103.4,0,0,738600.588343311,0,0,0
61776.402105121,40,2010.6,2077,2100.6,0,0,738600.588343774,0,0,0
61776.4421041874,40,2010,2080,2116.8,0,0,738600.588344237,0,0,0
61776.4821032538,40,2018.6,2093.2,2146.4,0,0,738600.5883447,0,0,0
61776.5221023202,40,2025.2,2105.2,2203.4,0,0,738600.588345163,0,0,0
