36461.2999733957,40,2721.4,2239.2,2066.2,0,0,738672.781134838,0,0,0
36461.3399724621,40,2733.4,2245,2066.6,0,0,738672.781135301,0,0,0
36461.3799715285,40,2742.8,2249.2,2069.6,0,0,738672.781135764,0,0,0
36461.4199705949,40,2744.4,2248.2,2065.2,0,0,738672.781136227,0,0,0
36461.4599696613,40,2746.4,2256.2,2069,0,0,738672.78113669,0,0,0
36461.4999687277,40,2749.2,2256.8,2072.8,0,0,738672.781137153,0,0,0
36461.5399677941,40,2747,2261.6,2070.8,0,0,738672.781137616,0,0,0
36461.5799668605,40,2745.8,2265.8,2069.6,0,0,738672.781138079,0,0,0
36461.6199659269,40,2747,2270.8,2074.4,0,0,738672.781138542,0,0,0
36461.6599649933,40,2750,2274.6,2077.6,0,0,738672.781139005,0,0,0
36461.6999640597,40,2748.8,2275.6,2079.4,0,0,738672.781139467,0,0,0
36461.7399631261,40,2754.8,2281.4,2082.6,0,0,738672.78113993,0,0,0
36461.7799621925,40,2765.6,2284,2081.6,0,0,738672.781140393,0,0,0
36461.8199612589,40,2772.6,2287.2,2076.6,0,0,738672.781140856,0,0,0
36461.8599603253,40,2778.8,2289.8,2082.8,0,0,738672.781141319,0,0,0
36461.8999593917,40,2788.6,2296,2083.8,0,0,738672.781141782,0,0,0
36461.9399584581,40,2788.8,2299.6,2086.2,0,0,738672.781142245,0,0,0
36461.9799575245,40,2798.8,2304.8,2079.6,0,0,738672.781142708,0,0,0
36462.0199565909,40,2798.6,2305.8,2084.2,0,0,738672.781143171,0,0,0
36462.0599556573,40,2806,2311,2086.6,0,0,738672.781143634,0,0,0
36462.0999547237,40,2814.8,2315.6,2087.6,0,0,738672.781144097,0,0,0
36462.1399537901,40,2828.4,2322,2087.4,0,0,738672.78114456,0,0,0
36462.1799528565,40,2836.2,2324.6,2091.8,0,0,738672.781145023,0,0,0
36462.2199519229,40,2839,2327.8,2093.6,0,0,738672.781145486,0,0,0
36462.2599509893,40,2845.6,2331.8,2093.2,0,0,738672.781145949,0,0,0
36462.2999500557,40,2847.4,2336.8,2090.6,0,0,738672.781146412,0,0,0
36462.3399491221,40,2848.6,2341.2,2091.6,0,0,738672.781146875,0,0,0
36462.3799481885,40,2851.4,2345.8,2096.6,0,0,738672.781147338,0,0,0
36462.4199472549,40,2852.2,2348.6,2099.4,0,0,738672.781147801,0,0,0
36462.4599463213,40,2846.2,2353,2096.2,0,0,738672.781148264,0,0,0
36462.4999453877,40,2846,2357,2105.4,0,0,738672.781148726,0,0,0
36462.5399444541,40,2850.4,2361.6,2103.8,0,0,738672.781149189,0,0,0
36462.5799435205,40,2852.6,2370.8,2106.4,0,0,738672.781149652,0,0,0
36462.6199425869,40,2856.6,2371.4,2101,0,0,738672.781150115,0,0,0
36462.6599416533,40,2866.6,2378,2107,0,0,738672.781150578,0,0,0
36462.6999407197,40,2868.8,2380.8,2107.8,0,0,738672.781151041,0,0,0
36462.7399397861,40,2876.8,2386,2110.2,0,0,738672.781151504,0,0,0
36462.7799388525,40,2880.4,2395.2,2111.6,0,0,738672.781151967,0,0,0
36462.8199379189,40,2886.6,2400.4,2117.4,0,0,738672.78115243,0,0,0
36462.8599369853,40,2895,2402.4,2115.8,0,0,738672.781152893,0,0,0
36462.8999360517,40,2899.2,2407.6,2116.4,0,0,738672.781153356,0,0,0
36462.9399351181,40,2901.8,2415.2,2115.8,0,0,738672.781153819,0,0,0
36462.9799341845,40,2905.8,2422.2,2117.4,0,0,738672.781154282,0,0,0
36463.0199332509,40,2908.6,2427.2,2122,0,0,738672.781154745,0,0,0
36463.0599323173,40,2911.8,2431.6,2124,0,0,738672.781155208,0,0,0
36463.0999313837,40,2908,2438.4,2127.6,0,0,738672.781155671,0,0,0
36463.1399304501,40,2913.4,2442.8,2124,0,0,738672.781156134,0,0,0
36463.1799295165,40,2914,2448.4,2127,0,0,738672.781156597,0,0,0
36463.2199285829,40,2917.2,2455.6,2132,0,0,738672.78115706,0,0,0
36463.2599276493,40,2917.6,2463,2131.2,0,0,738672.781157523,0,0,0
36463.2999267157,40,2923,2467,2134,0,0,738672.781157986,0,0,0
36463.3399257821,40,2928.4,2474.4,2139.8,0,0,738672.781158449,0,0,0
36463.3799248485,40,2926.8,2482.6,2140,0,0,738672.781158911,0,0,0
36463.4199239149,40,2924.8,2492.4,2138.2,0,0,738672.781159374,0,0,0
36463.4599229813,40,2922.4,2496.4,2142.4,0,0,738672.781159837,0,0,0
36463.4999220477,40,2923.6,2501.6,2148.2,0,0,738672.7811603,0,0,0
36463.5419210674,42,2929.8,2505,2147.2,0,0,738672.781160786,0,0,0
36463.5819201338,40,2920,2514.8,2146.2,0,0,738672.781161249,0,0,0
36463.6219192002,40,2904.6,2521.4,2152.2,0,0,738672.781161712,0,0,0
36463.6619182666,40,2891.4,2522.4,2157,0,0,738672.781162175,0,0,0
36463.704917263,43,2882,2527.6,2156.2,0,0,738672.781162673,0,0,0
36463.7449163294,40,2874.6,2535.4,2162.6,0,0,738672.781163136,0,0,0
36463.7849153958,40,2873.4,2540.4,2164.6,0,0,738672.781163599,0,0,0
36463.8249144622,40,2865.4,2550.2,2163.4,0,0,738672.781164062,0,0,0
36463.8649135286,40,2875.4,2557.8,2166.4,0,0,738672.781164525,0,0,0
36463.9069125483,42,2882.2,2561.6,2167.6,0,0,738672.781165011,0,0,0
36463.9469116147,40,2889.8,2574.4,2175.2,0,0,738672.781165474,0,0,0
36463.9869106811,40,2894,2585.2,2179.2,0,0,738672.781165937,0,0,0
36464.0269097475,40,2899,2597.8,2176.8,0,0,738672.7811664,0,0,0
36464.0669088139,40,2892.8,2599.6,2180.8,0,0,738672.781166863,0,0,0
36464.1069078803,40,2892.6,2613,2181.6,0,0,738672.781167326,0,0,0
36464.1469069467,40,2903.4,2614.2,2186.4,0,0,738672.781167789,0,0,0
36464.1869060131,40,2911.4,2624,2186.8,0,0,738672.781168252,0,0,0
36464.2269050795,40,2903.4,2629,2194.6,0,0,738672.781168715,0,0,0
36464.2669041459,40,2913.2,2644.2,2191.4,0,0,738672.781169177,0,0,0
36464.3069032123,40,2904.6,2656.4,2201.8,0,0,738672.78116964,0,0,0
36464.3469022787,40,2888.4,2684,2208.8,0,0,738672.781170103,0,0,0
36464.3869013451,40,2842.6,2762.8,2244.4,0,0,738672.781170566,0,0,0
36464.4269004115,40,2734,2879.8,2311,0,0,738672.781171029,0,0,0
36464.4668994779,40,2589.4,2977.6,2424.2,0,0,738672.781171492,0,0,0
36464.5098984743,43,2554,2985,2451.8,0,0,738672.78117199,0,0,0
36464.5498975407,40,2680.2,2903.4,2352.2,0,0,738672.781172453,0,0,0
36464.5898966071,40,2823.6,2752.8,2251.2,0,0,738672.781172916,0,0,0
