189915.026279827,40,2582.6,2873,2415,0,0,738689.589333638,1470,3,0
189915.066278893,40,2581.8,2876,2420.6,0,0,738689.589334101,1470,3,0
189915.10627796,40,2574.4,2876.2,2424.2,0,0,738689.589334564,1470,3,0
189915.146277026,40,2569.6,2876.6,2428.4,0,0,738689.589335027,1470,3,0
189915.186276093,40,2562.2,2873.8,2428.8,0,0,738689.58933549,1470,3,0
189915.226275159,40,2555.4,2869.4,2433.8,0,0,738689.589335953,1470,3,0
189915.266274225,40,2549.6,2873.4,2435.8,0,0,738689.589336416,1470,3,0
189915.306273292,40,2547,2871.8,2437.8,0,0,738689.589336879,1470,3,0
189915.346272358,40,2548.6,2878,2439.8,0,0,738689.589337341,1470,3,0
189915.386271425,40,2555.6,2882.2,2439.6,0,0,738689.589337804,1470,3,0
189915.426270491,40,2558,2886.2,2441.8,0,0,738689.589338267,1470,3,0
189915.466269557,40,2562.2,2890.6,2439.8,0,0,738689.58933873,1470,3,0
189915.506268624,40,2571.6,2894.6,2440.4,0,0,738689.589339193,1470,3,0
189915.54626769,40,2575.8,2891,2431.4,0,0,738689.589339656,1470,3,0
189915.586266757,40,2582,2887.6,2424.8,0,0,738689.589340119,1470,3,0
189915.626265823,40,2595.6,2876.4,2412.4,0,0,738689.589340582,1470,3,0
189915.666264889,40,2616.8,2868,2394.8,0,0,738689.589341045,1470,3,0
189915.706263956,40,2641.4,2860.4,2377.4,0,0,738689.589341508,1470,3,0
189915.746263022,40,2678,2845.4,2350.4,0,0,738689.589341971,1470,3,0
189915.786262089,40,2727.6,2826,2319.8,0,0,738689.589342434,1470,3,0
189915.826261155,40,2782.8,2786.2,2291.6,0,0,738689.589342897,1470,3,0
189915.866260221,40,2826.4,2738.6,2257.4,0,0,738689.58934336,1470,3,0
189915.906259288,40,2865,2672,2227.2,0,0,738689.589343823,1470,3,0
189915.946258354,40,2888.4,2617.4,2199.6,0,0,738689.589344286,1470,3,0
189915.986257421,40,2902.8,2557.2,2177,0,0,738689.589344749,1470,3,0
189916.026256487,40,2908.4,2517.6,2160.8,0,0,738689.589345212,1470,3,0
189916.066255553,40,2906.4,2485,2148.2,0,0,738689.589345675,1470,3,0
189916.10625462,40,2914,2471.6,2142,0,0,738689.589346138,1470,3,0
189916.146253686,40,2921.6,2457.8,2134.6,0,0,738689.589346601,1470,3,0
189916.186252753,40,2920.4,2454.4,2137.4,0,0,738689.589347063,1470,3,0
189916.226251819,40,2926.2,2456.2,2134.6,0,0,738689.589347526,1470,3,0
189916.266250885,40,2921.4,2463.2,2138.2,0,0,738689.589347989,1470,3,0
189916.306249952,40,2922.2,2476.4,2143,0,0,738689.589348452,1470,3,0
189916.346249018,40,2914.4,2490.6,2151,0,0,738689.589348915,1470,3,0
189916.386248085,40,2910,2498.8,2152.2,0,0,738689.589349378,1470,3,0
189916.426247151,40,2895.4,2496.8,2155.6,0,0,738689.589349841,1470,3,0
189916.466246217,40,2879.6,2503.2,2160.4,0,0,738689.589350304,1470,3,0
189916.506245284,40,2864.2,2506.4,2163.6,0,0,738689.589350767,1470,3,0
189916.54624435,40,2846.6,2511.4,2167.4,0,0,738689.58935123,1470,3,0
189916.586243417,40,2836,2513.8,2170.8,0,0,738689.589351693,1470,3,0
189916.626242483,40,2822.6,2514.2,2166.4,0,0,738689.589352156,1470,3,0
189916.666241549,40,2814.6,2514,2172.8,0,0,738689.589352619,1470,3,0
189916.706240616,40,2815,2518.4,2172.4,0,0,738689.589353082,1470,3,0
189916.746239682,40,2820.4,2520.6,2175.8,0,0,738689.589353545,1470,3,0
189916.786238749,40,2832.2,2527.4,2175,0,0,738689.589354008,1470,3,0
189916.826237815,40,2848.4,2532.8,2174.4,0,0,738689.589354471,1470,3,0
189916.866236881,40,2859.6,2545.6,2177.2,0,0,738689.589354934,1470,3,0
189916.906235948,40,2876.8,2544.8,2177.2,0,0,738689.589355397,1470,3,0
189916.946235014,40,2885.4,2551.8,2180.2,0,0,738689.58935586,1470,3,0
189916.986234081,40,2896.4,2553.4,2179.2,0,0,738689.589356323,1470,3,0
189917.09123163,105,2914.8,2566.2,2181,0,0,738689.589357538,1470,3,0
189917.258227732,167,2924.8,2576.4,2180.4,0,0,738689.589359471,1470,3,0
189917.426223811,168,2916.2,2571.4,2180.8,0,0,738689.589361415,1470,3,0
