196351.025060109,40,2378.2,2907,2588.4,0,0,738674.63171036,0,0,0
196351.065059176,40,2378.4,2909,2590.6,0,0,738674.631710823,0,0,0
196351.105058242,40,2377.4,2908.6,2594.8,0,0,738674.631711286,0,0,0
196351.145057308,40,2377,2911.6,2591.4,0,0,738674.631711749,0,0,0
196351.185056375,40,2376.2,2911.2,2597.8,0,0,738674.631712212,0,0,0
196351.225055441,40,2377,2917.4,2595.6,0,0,738674.631712675,0,0,0
196351.265054508,40,2371.2,2912.8,2599.6,0,0,738674.631713137,0,0,0
196351.305053574,40,2373.4,2914.4,2600.6,0,0,738674.6317136,0,0,0
196351.34505264,40,2369.2,2918,2608,0,0,738674.631714063,0,0,0
196351.385051707,40,2372.8,2914,2611.4,0,0,738674.631714526,0,0,0
196351.425050773,40,2366,2914,2612.2,0,0,738674.631714989,0,0,0
196351.46504984,40,2369.8,2910.6,2610.8,0,0,738674.631715452,0,0,0
196351.505048906,40,2366.2,2911.2,2609,0,0,738674.631715915,0,0,0
196351.545047972,40,2369.8,2907,2604.4,0,0,738674.631716378,0,0,0
196351.585047039,40,2370.4,2915,2602.6,0,0,738674.631716841,0,0,0
196351.625046105,40,2382,2912.6,2587.2,0,0,738674.631717304,0,0,0
196351.665045172,40,2393.6,2909.2,2562,0,0,738674.631717767,0,0,0
196351.705044238,40,2413.4,2903.4,2531.8,0,0,738674.63171823,0,0,0
196351.745043304,40,2444.2,2897,2500.6,0,0,738674.631718693,0,0,0
196351.785042371,40,2473.2,2891.2,2460,0,0,738674.631719156,0,0,0
196351.825041437,40,2519,2862.4,2410,0,0,738674.631719619,0,0,0
196351.865040504,40,2576.6,2836.4,2362.2,0,0,738674.631720082,0,0,0
196351.90503957,40,2636,2794.8,2319.4,0,0,738674.631720545,0,0,0
196351.945038636,40,2705.4,2749.6,2272,0,0,738674.631721008,0,0,0
196351.985037703,40,2760.6,2693.6,2236,0,0,738674.631721471,0,0,0
196352.025036769,40,2808.2,2634.2,2203.4,0,0,738674.631721934,0,0,0
196352.065035836,40,2832.4,2583.6,2183.4,0,0,738674.631722397,0,0,0
196352.105034902,40,2853.6,2543.8,2167.2,0,0,738674.631722859,0,0,0
196352.145033968,40,2860.2,2517.8,2155.4,0,0,738674.631723322,0,0,0
196352.185033035,40,2874,2505.4,2152.4,0,0,738674.631723785,0,0,0
196352.225032101,40,2889.6,2522.2,2149.8,0,0,738674.631724248,0,0,0
196352.265031168,40,2901.8,2545.4,2160,0,0,738674.631724711,0,0,0
196352.305030234,40,2917.6,2566.8,2168.4,0,0,738674.631725174,0,0,0
196352.3450293,40,2929.6,2584.4,2167.8,0,0,738674.631725637,0,0,0
196352.385028367,40,2944,2600.6,2171.8,0,0,738674.6317261,0,0,0
196352.425027433,40,2962.2,2614.2,2177,0,0,738674.631726563,0,0,0
196352.4650265,40,2952,2629.2,2180.8,0,0,738674.631727026,0,0,0
196352.505025566,40,2945.8,2646,2186.4,0,0,738674.631727489,0,0,0
196352.545024632,40,2940.2,2663.8,2191.8,0,0,738674.631727952,0,0,0
196352.585023699,40,2930.6,2686.2,2204.2,0,0,738674.631728415,0,0,0
196352.625022765,40,2916.6,2710,2211,0,0,738674.631728878,0,0,0
196352.665021832,40,2904.8,2736.2,2223.6,0,0,738674.631729341,0,0,0
196352.705020898,40,2883,2769.6,2236.6,0,0,738674.631729804,0,0,0
196352.745019964,40,2869.6,2807.8,2254.6,0,0,738674.631730267,0,0,0
196352.785019031,40,2839.2,2840.8,2273.6,0,0,738674.63173073,0,0,0
196352.825018097,40,2805.8,2873,2289.2,0,0,738674.631731193,0,0,0
196352.865017164,40,2775,2906.6,2312.4,0,0,738674.631731656,0,0,0
196352.90501623,40,2730.2,2934.2,2338,0,0,738674.631732119,0,0,0
196352.945015296,40,2693.4,2963.6,2363.6,0,0,738674.631732582,0,0,0
196352.985014363,40,2639.6,2994.4,2398.2,0,0,738674.631733044,0,0,0
196353.025013429,40,2582.4,3020,2444.4,0,0,738674.631733507,0,0,0
196353.065012496,40,2514,3035,2506.8,0,0,738674.63173397,0,0,0
196353.105011562,40,2441.8,3019.8,2582.6,0,0,738674.631734433,0,0,0
196353.145010628,40,2369.6,2977.6,2658.4,0,0,738674.631734896,0,0,0
196353.185009695,40,2317.6,2913.6,2714.4,0,0,738674.631735359,0,0,0
196353.225008761,40,2282.2,2858,2746.4,0,0,738674.631735822,0,0,0
196353.265007828,40,2275,2834.4,2744.8,0,0,738674.631736285,0,0,0
196353.305006894,40,2279,2833.8,2723,0,0,738674.631736748,0,0,0
196353.34500596,40,2289,2833,2711.8,0,0,738674.631737211,0,0,0
196353.385005027,40,2297,2845.8,2703,0,0,738674.631737674,0,0,0
196353.425004093,40,2301.8,2857.6,2696.6,0,0,738674.631738137,0,0,0
196353.46500316,40,2304,2881.6,2705,0,0,738674.6317386,0,0,0
196353.505002226,40,2305.2,2878.6,2706.6,0,0,738674.631739063,0,0,0
196353.545001292,40,2308.2,2892,2716.2,0,0,738674.631739526,0,0,0
196353.585000359,40,2309.6,2906,2731.4,0,0,738674.631739989,0,0,0
196353.624999425,40,2312.6,2921.2,2738.4,0,0,738674.631740452,0,0,0
196353.664998492,40,2313.4,2927.4,2743.4,0,0,738674.631740915,0,0,0
196353.704997558,40,2313.8,2936.4,2741.8,0,0,738674.631741378,0,0,0
196353.744996624,40,2322.8,2945,2747.8,0,0,738674.631741841,0,0,0
196353.784995691,40,2319.8,2947.4,2746.4,0,0,738674.631742303,0,0,0
196353.824994757,40,2318.8,2949.2,2744.6,0,0,738674.631742766,0,0,0
196353.864993824,40,2320.6,2946.8,2735.2,0,0,738674.631743229,0,0,0
196353.90499289,40,2324,2946,2733.2,0,0,738674.631743692,0,0,0
196353.944991956,40,2325.6,2946.6,2725.2,0,0,738674.631744155,0,0,0
196353.984991023,40,2333,2942.8,2716.6,0,0,738674.631744618,0,0,0
196354.024990089,40,2336.6,2943.2,2703.6,0,0,738674.631745081,0,0,0
196354.064989156,40,2335.6,2937.8,2690.8,0,0,738674.631745544,0,0,0
196354.104988222,40,2344,2941.2,2673.6,0,0,738674.631746007,0,0,0
196354.144987288,40,2351,2939.8,2656.6,0,0,738674.63174647,0,0,0
196354.184986355,40,2362.6,2947.4,2647.8,0,0,738674.631746933,0,0,0
196354.224985421,40,2370,2951.2,2641.2,0,0,738674.631747396,0,0,0
196354.264984488,40,2373.4,2952.4,2633.4,0,0,738674.631747859,0,0,0
196354.304983554,40,2374.4,2954.4,2632.6,0,0,738674.631748322,0,0,0
196354.34498262,40,2376.4,2972,2638.6,0,0,738674.631748785,0,0,0
196354.384981687,40,2383.4,2977.2,2640.2,0,0,738674.631749248,0,0,0
196354.424980753,40,2401,3006,2629.4,0,0,738674.631749711,0,0,0
196354.46497982,40,2442.4,3039.8,2591.4,0,0,738674.631750174,0,0,0
196354.504978886,40,2516.2,3052,2516.4,0,0,738674.631750637,0,0,0
196354.544977952,40,2620.8,3026.8,2424.6,0,0,738674.6317511,0,0,0
196354.584977019,40,2752,2944.8,2332.4,0,0,738674.631751562,0,0,0
196354.624976085,40,2875.6,2819.8,2252.2,0,0,738674.631752025,0,0,0
196354.664975152,40,2966,2679.4,2192.4,0,0,738674.631752488,0,0,0
196354.704974218,40,3001.4,2557.8,2153.2,0,0,738674.631752951,0,0,0
