78718.9076578117,40,2122.6,2415.6,2827,0,0,738688.302341524,0,0,0
78718.9476568781,40,2122,2413.4,2829.2,0,0,738688.302341987,0,0,0
78718.9876559445,40,2125.6,2416,2830.4,0,0,738688.30234245,0,0,0
78719.0276550109,40,2121,2416.4,2826.6,0,0,738688.302342913,0,0,0
78719.0676540773,40,2118,2416.4,2828.6,0,0,738688.302343376,0,0,0
78719.1076531437,40,2121.8,2416.8,2829.4,0,0,738688.302343839,0,0,0
78719.1476522101,40,2119.4,2417.6,2827.6,0,0,738688.302344302,0,0,0
78719.1876512765,40,2120.6,2414,2824.2,0,0,738688.302344765,0,0,0
78719.2276503429,40,2120.6,2415.8,2829.6,0,0,738688.302345228,0,0,0
78719.2676494093,40,2119.2,2416,2824,0,0,738688.302345691,0,0,0
78719.3076484757,40,2122.2,2415.6,2827,0,0,738688.302346154,0,0,0
78719.3476475421,40,2119.2,2413.4,2816.8,0,0,738688.302346617,0,0,0
78719.3876466085,40,2117.4,2411.2,2803.2,0,0,738688.30234708,0,0,0
78719.4276456749,40,2121,2403.4,2793.4,0,0,738688.302347543,0,0,0
78719.4676447413,40,2118.6,2400,2783,0,0,738688.302348005,0,0,0
78719.5076438077,40,2115,2393,2762.4,0,0,738688.302348468,0,0,0
78719.5476428741,40,2115.8,2389.2,2754,0,0,738688.302348931,0,0,0
78719.5876419405,40,2118.4,2385,2749.2,0,0,738688.302349394,0,0,0
78719.6276410069,40,2114,2387.2,2744.4,0,0,738688.302349857,0,0,0
78719.6676400733,40,2116,2382.6,2747,0,0,738688.30235032,0,0,0
78719.7076391397,40,2119.4,2385.2,2750.2,0,0,738688.302350783,0,0,0
78719.7476382061,40,2117,2387.2,2746,0,0,738688.302351246,0,0,0
78719.7876372725,40,2113,2385.4,2743.6,0,0,738688.302351709,0,0,0
78719.8276363389,40,2114.6,2384.2,2747.8,0,0,738688.302352172,0,0,0
78719.8676354053,40,2114.6,2383.2,2745.4,0,0,738688.302352635,0,0,0
78719.9076344717,40,2118,2385.2,2747.8,0,0,738688.302353098,0,0,0
78719.9476335381,40,2116.4,2383.6,2742.4,0,0,738688.302353561,0,0,0
78719.9876326045,40,2117.8,2385.6,2743.8,0,0,738688.302354024,0,0,0
78720.0276316709,40,2118,2386.8,2747.2,0,0,738688.302354487,0,0,0
78720.0676307373,40,2117.8,2385.8,2752.2,0,0,738688.30235495,0,0,0
78720.1076298037,40,2115.4,2386.6,2746.8,0,0,738688.302355413,0,0,0
