206662.401386969,40,2924.6,2404.2,2112.2,0,0,738677.645166683,1109,3,0
206662.441386035,40,2915.4,2403.8,2115,0,0,738677.645167146,1109,3,0
206662.481385101,40,2926.2,2411.8,2118.8,0,0,738677.645167609,1109,3,0
206662.521384168,40,2916,2415.4,2119.4,0,0,738677.645168072,1109,3,0
206662.561383234,40,2928.6,2420,2117.2,0,0,738677.645168535,1109,3,0
206662.6013823,40,2937.2,2425.8,2117.8,0,0,738677.645168998,1109,3,0
206662.641381367,40,2931,2436.8,2123,0,0,738677.645169461,1109,3,0
206662.681380433,40,2942.8,2442,2122.8,0,0,738677.645169924,1109,3,0
206662.7213795,40,2945.8,2442.8,2129.8,0,0,738677.645170386,1109,3,0
206662.761378566,40,2947,2453.4,2127.8,0,0,738677.645170849,1109,3,0
206662.801377632,40,2953,2459.8,2130.8,0,0,738677.645171312,1109,3,0
206662.841376699,40,2952,2461.2,2128.6,0,0,738677.645171775,1109,3,0
206662.881375765,40,2957.2,2468.6,2130.8,0,0,738677.645172238,1109,3,0
206662.921374832,40,2963.2,2472,2134.2,0,0,738677.645172701,1109,3,0
206662.961373898,40,2970,2473.8,2131.8,0,0,738677.645173164,1109,3,0
206663.001372964,40,2968.4,2460.4,2128.6,0,0,738677.645173627,1109,3,0
206663.041372031,40,2953.8,2430.4,2119.6,0,0,738677.64517409,1109,3,0
206663.081371097,40,2915.4,2382.4,2106.4,0,0,738677.645174553,1109,3,0
206663.121370164,40,2870,2338.2,2089.6,0,0,738677.645175016,1109,3,0
206663.16136923,40,2806.6,2294.2,2081,0,0,738677.645175479,1109,3,0
206663.201368296,40,2734.8,2252,2067.4,0,0,738677.645175942,1109,3,0
206663.241367363,40,2669.8,2226.2,2062.6,0,0,738677.645176405,1109,3,0
206663.281366429,40,2657.4,2218.6,2060.6,0,0,738677.645176868,1109,3,0
206663.321365496,40,2704,2237.4,2067.2,0,0,738677.645177331,1109,3,0
206663.361364562,40,2745.6,2253.6,2070.2,0,0,738677.645177794,1109,3,0
206663.401363629,40,2804.2,2280.2,2080.4,0,0,738677.645178257,1109,3,0
