15372.0802072737,40,2023.2,2091.2,2102,0,0,738612.634908336,0,0,0
15372.1202063401,40,2024.4,2089.2,2107,0,0,738612.634908799,0,0,0
15372.1602054065,40,2023.8,2090,2108.8,0,0,738612.634909262,0,0,0
15372.2002044729,40,2027.2,2092.4,2105.8,0,0,738612.634909725,0,0,0
15372.2402035393,40,2024.8,2096.6,2110,0,0,738612.634910188,0,0,0
15372.2802026057,40,2026.6,2088,2106.6,0,0,738612.63491065,0,0,0
15372.3202016721,40,2024.8,2086.6,2107.2,0,0,738612.634911113,0,0,0
15372.3602007385,40,2027.6,2086.2,2105.4,0,0,738612.634911576,0,0,0
15372.4001998049,40,2023.8,2093.6,2107.8,0,0,738612.634912039,0,0,0
15372.4401988713,40,2027.2,2087.8,2106.8,0,0,738612.634912502,0,0,0
15372.4801979377,40,2027.4,2089.4,2106,0,0,738612.634912965,0,0,0
15372.5201970041,40,2025.4,2086,2104.8,0,0,738612.634913428,0,0,0
15372.5601960705,40,2023,2087.4,2104.4,0,0,738612.634913891,0,0,0
15372.6001951369,40,2025.4,2087.8,2105,0,0,738612.634914354,0,0,0
15372.6401942033,40,2022.2,2087.2,2111,0,0,738612.634914817,0,0,0
15372.6801932697,40,2024.6,2094.6,2114.8,0,0,738612.63491528,0,0,0
15372.7201923361,40,2032.2,2099.2,2133.8,0,0,738612.634915743,0,0,0
15372.7601914025,40,2033,2112.8,2170.8,0,0,738612.634916206,0,0,0
15372.8001904689,40,2046.2,2139.4,2230.6,0,0,738612.634916669,0,0,0
15372.8401895353,40,2066.4,2188.8,2341.6,0,0,738612.634917132,0,0,0
15372.8801886017,40,2101,2268.4,2431.6,0,0,738612.634917595,0,0,0
15372.9201876681,40,2174.4,2374.6,2426.4,0,0,738612.634918058,0,0,0
15372.9601867345,40,2280.2,2430.6,2315.6,0,0,738612.634918521,0,0,0
15373.0001858009,40,2369,2393.8,2208.6,0,0,738612.634918984,0,0,0
15373.0401848673,40,2398,2317.2,2133,0,0,738612.634919447,0,0,0
15373.0801839337,40,2370.2,2244,2097.8,0,0,738612.63491991,0,0,0
15373.1201830001,40,2315.8,2195.8,2073,0,0,738612.634920373,0,0,0
15373.1601820665,40,2266.8,2165.8,2059.6,0,0,738612.634920835,0,0,0
15373.2001811329,40,2233.6,2145.2,2054.6,0,0,738612.634921298,0,0,0
