15559.4518339179,40,2627.8,2983.2,2446,0,0,738687.571329304,1363,2,0
15559.4918329843,40,2629.2,2983,2446.2,0,0,738687.571329767,1363,2,0
15559.5318320507,40,2627.8,2984.2,2447.2,0,0,738687.57133023,1363,2,0
15559.5718311171,40,2624,2980.8,2446.4,0,0,738687.571330693,1363,2,0
15559.6118301835,40,2628.2,2982.8,2450,0,0,738687.571331156,1363,2,0
15559.6518292499,40,2630.6,2982.8,2448,0,0,738687.571331619,1363,2,0
15559.6918283163,40,2626.4,2981.2,2447.2,0,0,738687.571332082,1363,2,0
15559.7318273827,40,2628.2,2986.6,2450.6,0,0,738687.571332545,1363,2,0
15559.7718264491,40,2627.6,2982.6,2447.8,0,0,738687.571333008,1363,2,0
15559.8118255155,40,2626.2,2985.4,2448.8,0,0,738687.571333471,1363,2,0
15559.8518245819,40,2629.8,2984.4,2447.2,0,0,738687.571333934,1363,2,0
15559.8918236483,40,2633.8,2976.8,2441,0,0,738687.571334396,1363,2,0
15559.9318227147,40,2638.8,2974.6,2437.6,0,0,738687.571334859,1363,2,0
15559.9718217811,40,2651.6,2968.2,2426.2,0,0,738687.571335322,1363,2,0
15560.0118208475,40,2660.6,2954.8,2416.8,0,0,738687.571335785,1363,2,0
15560.0518199139,40,2680.8,2939.2,2398.6,0,0,738687.571336248,1363,2,0
15560.0918189803,40,2700,2915.4,2378,0,0,738687.571336711,1363,2,0
15560.1318180467,40,2727.8,2875.4,2348.6,0,0,738687.571337174,1363,2,0
15560.1718171131,40,2768.4,2826.2,2315.6,0,0,738687.571337637,1363,2,0
15560.2118161795,40,2817.6,2770.4,2278.8,0,0,738687.5713381,1363,2,0
15560.2518152459,40,2854.6,2704.4,2245.6,0,0,738687.571338563,1363,2,0
15560.2918143123,40,2886.2,2638,2212.6,0,0,738687.571339026,1363,2,0
15560.3318133787,40,2903.6,2573.8,2186.2,0,0,738687.571339489,1363,2,0
15560.3718124451,40,2919.2,2537.8,2167.2,0,0,738687.571339952,1363,2,0
15560.4118115115,40,2939.2,2510,2157.8,0,0,738687.571340415,1363,2,0
15560.4518105779,40,2959.4,2499.4,2152,0,0,738687.571340878,1363,2,0
15560.4918096443,40,2980.4,2501.8,2151.2,0,0,738687.571341341,1363,2,0
15560.5318087107,40,2991.2,2525,2154.2,0,0,738687.571341804,1363,2,0
15560.5718077771,40,2999.6,2545.4,2164.8,0,0,738687.571342267,1363,2,0
15560.6118068435,40,2994.6,2561.6,2167.2,0,0,738687.57134273,1363,2,0
15560.6518059099,40,2994.8,2573.6,2172.8,0,0,738687.571343193,1363,2,0
15560.6918049763,40,2982.2,2587.4,2176.4,0,0,738687.571343655,1363,2,0
15560.7318040427,40,2971,2596.8,2185,0,0,738687.571344118,1363,2,0
15560.7718031091,40,2953.8,2601.2,2188,0,0,738687.571344581,1363,2,0
15560.8118021755,40,2936.6,2603.2,2190.6,0,0,738687.571345044,1363,2,0
15560.8518012419,40,2921.4,2608,2193.8,0,0,738687.571345507,1363,2,0
15560.8918003083,40,2918.4,2604.8,2195.8,0,0,738687.57134597,1363,2,0
15560.9317993747,40,2923,2615.6,2198.6,0,0,738687.571346433,1363,2,0
15560.9717984411,40,2926.2,2625.2,2199.8,0,0,738687.571346896,1363,2,0
15561.0117975075,40,2947,2637,2202,0,0,738687.571347359,1363,2,0
15561.0517965739,40,2957,2650.6,2205,0,0,738687.571347822,1363,2,0
15561.0917956403,40,2977.8,2658.6,2207,0,0,738687.571348285,1363,2,0
15561.1317947067,40,2977,2673,2208.2,0,0,738687.571348748,1363,2,0
15561.1717937731,40,2985.2,2683.6,2213.4,0,0,738687.571349211,1363,2,0
15561.2117928395,40,2987.4,2694.8,2216,0,0,738687.571349674,1363,2,0
15561.2517919059,40,2978.6,2693.2,2217,0,0,738687.571350137,1363,2,0
15561.2917909723,40,2973.8,2705.4,2223.2,0,0,738687.5713506,1363,2,0
15561.3317900387,40,2953.4,2701.6,2228.8,0,0,738687.571351063,1363,2,0
15561.3717891051,40,2942.6,2705.6,2230,0,0,738687.571351526,1363,2,0
15561.4117881715,40,2919.6,2709.6,2229,0,0,738687.571351989,1363,2,0
15561.4517872379,40,2922,2717.2,2237.2,0,0,738687.571352452,1363,2,0
15561.4917863043,40,2913.4,2719.4,2239.8,0,0,738687.571352915,1363,2,0
15561.5317853707,40,2900.6,2723.6,2240.6,0,0,738687.571353378,1363,2,0
15561.5717844371,40,2881.6,2716.4,2245,0,0,738687.571353841,1363,2,0
15561.6117835035,40,2863.8,2720.8,2248.4,0,0,738687.571354303,1363,2,0
15561.6517825699,40,2859,2724.2,2249.8,0,0,738687.571354766,1363,2,0
15561.6917816363,40,2848.6,2726.2,2256.2,0,0,738687.571355229,1363,2,0
15561.7317807027,40,2848.8,2738.2,2255.4,0,0,738687.571355692,1363,2,0
15561.7717797691,40,2860.6,2750.2,2260.8,0,0,738687.571356155,1363,2,0
15561.8117788355,40,2865.6,2761.8,2264,0,0,738687.571356618,1363,2,0
15561.8517779019,40,2871.4,2770.8,2267,0,0,738687.571357081,1363,2,0
15561.8917769683,40,2856.2,2766.8,2265.6,0,0,738687.571357544,1363,2,0
15561.9317760347,40,2855.8,2770,2270.2,0,0,738687.571358007,1363,2,0
15561.9717751011,40,2849.8,2771.6,2271.6,0,0,738687.57135847,1363,2,0
15562.0117741675,40,2854.6,2780.6,2270.4,0,0,738687.571358933,1363,2,0
