206962.10339176,40,2105.8,2390.6,2790.8,0,0,738730.729741937,0,0,0
206962.143390827,40,2106.6,2389.6,2787.4,0,0,738730.7297424,0,0,0
206962.183389893,40,2110.2,2389.4,2788.8,0,0,738730.729742863,0,0,0
206962.22338896,40,2107.4,2388.2,2789.8,0,0,738730.729743326,0,0,0
206962.263388026,40,2106.2,2388.8,2793.4,0,0,738730.729743789,0,0,0
206962.303387092,40,2108.8,2387.6,2789.2,0,0,738730.729744252,0,0,0
206962.343386159,40,2109.6,2387.6,2787.8,0,0,738730.729744715,0,0,0
206962.383385225,40,2105.2,2381.4,2787.4,0,0,738730.729745178,0,0,0
206962.423384292,40,2107,2394.2,2789,0,0,738730.729745641,0,0,0
206962.463383358,40,2108.8,2391.4,2785,0,0,738730.729746104,0,0,0
206962.503382424,40,2110.2,2388.6,2782.8,0,0,738730.729746567,0,0,0
206962.543381491,40,2111.8,2389.8,2785.4,0,0,738730.72974703,0,0,0
206962.583380557,40,2110.2,2389.8,2791.8,0,0,738730.729747493,0,0,0
206962.623379624,40,2111.6,2396.2,2792.4,0,0,738730.729747956,0,0,0
206962.66337869,40,2117,2402.4,2797.4,0,0,738730.729748419,0,0,0
206962.703377756,40,2114.2,2421.4,2802,0,0,738730.729748882,0,0,0
206962.743376823,40,2119.6,2435.2,2812.8,0,0,738730.729749345,0,0,0
206962.783375889,40,2128.4,2458.8,2809.8,0,0,738730.729749808,0,0,0
206962.823374956,40,2139.6,2488.2,2827.8,0,0,738730.729750271,0,0,0
206962.863374022,40,2157.4,2519.2,2818.2,0,0,738730.729750733,0,0,0
206962.903373088,40,2173.4,2567.8,2819.8,0,0,738730.729751196,0,0,0
206962.943372155,40,2194.2,2613.6,2792.2,0,0,738730.729751659,0,0,0
206962.983371221,40,2222.4,2671,2761.2,0,0,738730.729752122,0,0,0
206963.023370288,40,2264.4,2733,2707.2,0,0,738730.729752585,0,0,0
206963.063369354,40,2324.6,2799.8,2631.8,0,0,738730.729753048,0,0,0
206963.10336842,40,2405.8,2837.2,2525.2,0,0,738730.729753511,0,0,0
206963.143367487,40,2509.6,2843.8,2416.8,0,0,738730.729753974,0,0,0
206963.183366553,40,2625.2,2782.4,2326.6,0,0,738730.729754437,0,0,0
206963.22336562,40,2725.2,2683.4,2251.6,0,0,738730.7297549,0,0,0
206963.263364686,40,2784.6,2579.8,2193.2,0,0,738730.729755363,0,0,0
206963.303363752,40,2797.6,2485.6,2157.4,0,0,738730.729755826,0,0,0
206963.343362819,40,2786.8,2408,2131.4,0,0,738730.729756289,0,0,0
206963.383361885,40,2757.6,2359.2,2107.2,0,0,738730.729756752,0,0,0
206963.423360952,40,2728.4,2328,2102.2,0,0,738730.729757215,0,0,0
206963.463360018,40,2710.4,2308.4,2099.4,0,0,738730.729757678,0,0,0
206963.503359084,40,2710.8,2303.4,2093,0,0,738730.729758141,0,0,0
206963.543358151,40,2716,2310.2,2096.6,0,0,738730.729758604,0,0,0
206963.583357217,40,2734.6,2325.8,2099.8,0,0,738730.729759067,0,0,0
206963.623356284,40,2736.6,2336,2106.8,0,0,738730.72975953,0,0,0
206963.66335535,40,2740.8,2339.6,2108.4,0,0,738730.729759993,0,0,0
206963.703354416,40,2747,2347,2107.4,0,0,738730.729760456,0,0,0
206963.743353483,40,2749.6,2351.8,2113,0,0,738730.729760918,0,0,0
206963.783352549,40,2757.4,2357.2,2112.6,0,0,738730.729761381,0,0,0
206963.823351616,40,2759.8,2361.8,2114.2,0,0,738730.729761844,0,0,0
206963.863350682,40,2767,2369.2,2119.4,0,0,738730.729762307,0,0,0
206963.903349748,40,2766.8,2377.6,2119.6,0,0,738730.72976277,0,0,0
206963.943348815,40,2771.4,2384.4,2125.6,0,0,738730.729763233,0,0,0
206963.983347881,40,2777,2382.6,2119.8,0,0,738730.729763696,0,0,0
206964.023346948,40,2780.6,2393.2,2125.6,0,0,738730.729764159,0,0,0
206964.063346014,40,2781.2,2404.8,2127,0,0,738730.729764622,0,0,0
206964.10334508,40,2790.4,2414.2,2129.6,0,0,738730.729765085,0,0,0
206964.143344147,40,2783.8,2421.2,2133.4,0,0,738730.729765548,0,0,0
206964.183343213,40,2792.4,2419.6,2136,0,0,738730.729766011,0,0,0
206964.22334228,40,2796.8,2427.8,2132.8,0,0,738730.729766474,0,0,0
206964.263341346,40,2794.4,2434.2,2141.8,0,0,738730.729766937,0,0,0
206964.303340412,40,2793,2445.8,2137.8,0,0,738730.7297674,0,0,0
206964.343339479,40,2799.8,2448.8,2145.6,0,0,738730.729767863,0,0,0
206964.383338545,40,2801.2,2451.8,2143.4,0,0,738730.729768326,0,0,0
206964.423337612,40,2798.6,2458.2,2147.4,0,0,738730.729768789,0,0,0
206964.463336678,40,2799.6,2464.2,2150,0,0,738730.729769252,0,0,0
206964.503335744,40,2798.2,2471.8,2155.8,0,0,738730.729769715,0,0,0
206964.543334811,40,2798,2486,2155.8,0,0,738730.729770178,0,0,0
206964.583333877,40,2800,2490.6,2159.8,0,0,738730.72977064,0,0,0
206964.623332944,40,2803.8,2493.6,2163.8,0,0,738730.729771103,0,0,0
206964.66333201,40,2799.6,2496.8,2164.4,0,0,738730.729771566,0,0,0
206964.703331076,40,2800.2,2509.2,2169.8,0,0,738730.729772029,0,0,0
206964.743330143,40,2799,2517.4,2169.2,0,0,738730.729772492,0,0,0
206964.783329209,40,2804.8,2525.8,2175.4,0,0,738730.729772955,0,0,0
206964.823328276,40,2796.2,2526.6,2175.6,0,0,738730.729773418,0,0,0
206964.863327342,40,2795.8,2531.6,2178.8,0,0,738730.729773881,0,0,0
206964.903326408,40,2798,2541.2,2183.2,0,0,738730.729774344,0,0,0
206964.943325475,40,2794.8,2547.8,2182.6,0,0,738730.729774807,0,0,0
206964.983324541,40,2786.6,2554.6,2188.8,0,0,738730.72977527,0,0,0
206965.023323608,40,2789.8,2562.4,2195.6,0,0,738730.729775733,0,0,0
206965.063322674,40,2784.8,2576.6,2195.4,0,0,738730.729776196,0,0,0
206965.10332174,40,2784.8,2580,2196.6,0,0,738730.729776659,0,0,0
206965.143320807,40,2785.4,2583.2,2199.4,0,0,738730.729777122,0,0,0
206965.183319873,40,2778.2,2595.4,2203.4,0,0,738730.729777585,0,0,0
206965.22331894,40,2778,2598.8,2208,0,0,738730.729778048,0,0,0
206965.263318006,40,2768.6,2604.2,2211.4,0,0,738730.729778511,0,0,0
206965.303317072,40,2766.8,2616.2,2216.6,0,0,738730.729778974,0,0,0
206965.343316139,40,2761,2623.8,2221.4,0,0,738730.729779436,0,0,0
206965.383315205,40,2762.2,2626,2222.2,0,0,738730.729779899,0,0,0
206965.423314272,40,2760.8,2631.4,2225.2,0,0,738730.729780362,0,0,0
206965.463313338,40,2759.4,2632,2223,0,0,738730.729780825,0,0,0
206965.503312404,40,2770.2,2623.2,2213.2,0,0,738730.729781288,0,0,0
206965.543311471,40,2780.6,2600,2203.8,0,0,738730.729781751,0,0,0
206965.583310537,40,2791.6,2558.6,2188.8,0,0,738730.729782214,0,0,0
206965.623309604,40,2803.6,2507.2,2167.8,0,0,738730.729782677,0,0,0
206965.66330867,40,2797,2448.8,2145.6,0,0,738730.72978314,0,0,0
206965.703307736,40,2780.8,2395.4,2125.2,0,0,738730.729783603,0,0,0
206965.743306803,40,2751.4,2348.6,2109.2,0,0,738730.729784066,0,0,0
206965.783305869,40,2716,2313.2,2099.6,0,0,738730.729784529,0,0,0
206965.823304936,40,2698.6,2288.4,2096.2,0,0,738730.729784992,0,0,0
206965.863304002,40,2681.8,2282.8,2094,0,0,738730.729785455,0,0,0
206965.903303068,40,2702,2299.6,2094.4,0,0,738730.729785918,0,0,0
206965.943302135,40,2728.6,2322,2104,0,0,738730.729786381,0,0,0
206965.983301201,40,2759,2365.6,2116,0,0,738730.729786844,0,0,0
206966.023300268,40,2790,2425.6,2138.4,0,0,738730.729787307,0,0,0
206966.063299334,40,2799.6,2511.6,2165.6,0,0,738730.72978777,0,0,0
206966.1032984,40,2760.2,2620,2221.6,0,0,738730.729788233,0,0,0
206966.143297467,40,2669.2,2738.8,2294.2,0,0,738730.729788696,0,0,0
206966.183296533,40,2552.6,2818.2,2387,0,0,738730.729789159,0,0,0
206966.2232956,40,2442.8,2844.4,2490.4,0,0,738730.729789622,0,0,0
206966.263294666,40,2347.2,2810.2,2598.2,0,0,738730.729790084,0,0,0
206966.303293732,40,2285.2,2762.6,2677,0,0,738730.729790547,0,0,0
206966.343292799,40,2263,2725.4,2713.8,0,0,738730.72979101,0,0,0
206966.383291865,40,2264.2,2729,2711.6,0,0,738730.729791473,0,0,0
206966.423290932,40,2277.8,2747.6,2683.6,0,0,738730.729791936,0,0,0
206966.463289998,40,2312.8,2785,2644.8,0,0,738730.729792399,0,0,0
206966.503289064,40,2363.6,2819.4,2578.4,0,0,738730.729792862,0,0,0
206966.543288131,40,2439,2845.4,2492.4,0,0,738730.729793325,0,0,0
206966.583287197,40,2534,2833.8,2399,0,0,738730.729793788,0,0,0
206966.623286264,40,2644.6,2771.6,2315.2,0,0,738730.729794251,0,0,0
206966.66328533,40,2744.6,2659.8,2232.8,0,0,738730.729794714,0,0,0
206966.703284396,40,2794,2541.6,2176.8,0,0,738730.729795177,0,0,0
206966.743283463,40,2790.8,2427,2135.8,0,0,738730.72979564,0,0,0
206966.783282529,40,2751.6,2343.4,2105,0,0,738730.729796103,0,0,0
206966.823281596,40,2687.4,2290,2093,0,0,738730.729796566,0,0,0
206966.863280662,40,2644.2,2260.6,2082.8,0,0,738730.729797029,0,0,0
