157064.436030499,40,2682,2733.6,2282.2,0,0,738733.514837223,0,0,0
157064.476029566,40,2680,2730.6,2281.6,0,0,738733.514837686,0,0,0
157064.516028632,40,2678.6,2735.8,2282.4,0,0,738733.514838148,0,0,0
157064.556027699,40,2680,2727.2,2285.4,0,0,738733.514838611,0,0,0
157064.596026765,40,2681.8,2729.8,2282,0,0,738733.514839074,0,0,0
157064.636025831,40,2681.4,2724,2274.6,0,0,738733.514839537,0,0,0
157064.676024898,40,2688.4,2720.2,2275,0,0,738733.51484,0,0,0
157064.716023964,40,2693.2,2717.8,2271,0,0,738733.514840463,0,0,0
157064.75602303,40,2691.6,2718.8,2269.6,0,0,738733.514840926,0,0,0
157064.796022097,40,2686.4,2717.8,2273.4,0,0,738733.514841389,0,0,0
157064.836021163,40,2683.4,2728.4,2273.2,0,0,738733.514841852,0,0,0
157064.87602023,40,2673.8,2734,2279.4,0,0,738733.514842315,0,0,0
157064.916019296,40,2663.4,2751.4,2291.8,0,0,738733.514842778,0,0,0
157064.956018363,40,2652.6,2757.6,2300.4,0,0,738733.514843241,0,0,0
157064.996017429,40,2646.6,2762.2,2304.6,0,0,738733.514843704,0,0,0
157065.036016495,40,2642,2771,2312.4,0,0,738733.514844167,0,0,0
157065.076015562,40,2634.8,2774.6,2317.4,0,0,738733.51484463,0,0,0
157065.116014628,40,2627.6,2777.6,2324.8,0,0,738733.514845093,0,0,0
157065.156013695,40,2621.4,2785.6,2331.8,0,0,738733.514845556,0,0,0
157065.196012761,40,2618.4,2782.2,2326.8,0,0,738733.514846019,0,0,0
157065.236011827,40,2613,2792,2329,0,0,738733.514846482,0,0,0
157065.276010894,40,2614.4,2790.2,2333.4,0,0,738733.514846945,0,0,0
157065.31600996,40,2617.4,2791.6,2334,0,0,738733.514847408,0,0,0
157065.356009027,40,2612.2,2788.8,2329.4,0,0,738733.51484787,0,0,0
157065.396008093,40,2610.6,2789.4,2330.6,0,0,738733.514848333,0,0,0
157065.436007159,40,2620.8,2784.8,2330,0,0,738733.514848796,0,0,0
157065.476006226,40,2612.2,2785.8,2328.4,0,0,738733.514849259,0,0,0
157065.516005292,40,2616.2,2791.6,2328.2,0,0,738733.514849722,0,0,0
157065.556004359,40,2616.6,2783.4,2322.2,0,0,738733.514850185,0,0,0
157065.596003425,40,2622.2,2783.2,2325.8,0,0,738733.514850648,0,0,0
157065.636002491,40,2621.2,2785.4,2327.6,0,0,738733.514851111,0,0,0
157065.676001558,40,2624.2,2782.6,2327.4,0,0,738733.514851574,0,0,0
157065.716000624,40,2620.2,2785.4,2327.2,0,0,738733.514852037,0,0,0
157065.755999691,40,2627.2,2781.4,2326.8,0,0,738733.5148525,0,0,0
157065.795998757,40,2621.6,2783.2,2323,0,0,738733.514852963,0,0,0
157065.835997823,40,2621.8,2779.8,2328.6,0,0,738733.514853426,0,0,0
157065.87599689,40,2627.6,2781.6,2321,0,0,738733.514853889,0,0,0
157065.915995956,40,2626.4,2781.8,2324.2,0,0,738733.514854352,0,0,0
157065.955995023,40,2630.6,2781.8,2321.4,0,0,738733.514854815,0,0,0
157065.995994089,40,2628.4,2782.2,2322.6,0,0,738733.514855278,0,0,0
157066.035993155,40,2627.2,2781.4,2325.2,0,0,738733.514855741,0,0,0
157066.075992222,40,2620.8,2785.2,2328.2,0,0,738733.514856204,0,0,0
