86700.1543711655,40,2109.2,2409,2832.6,0,0,738651.677976324,0,0,0
86700.1943702319,40,2106.4,2412.2,2832.6,0,0,738651.677976787,0,0,0
86700.2343692983,40,2109.8,2409.6,2833.6,0,0,738651.67797725,0,0,0
86700.2743683647,40,2109,2409.8,2833.6,0,0,738651.677977713,0,0,0
86700.3143674311,40,2109.6,2408.8,2832.6,0,0,738651.677978176,0,0,0
86700.3543664975,40,2107.2,2405.8,2833.2,0,0,738651.677978639,0,0,0
86700.3943655639,40,2108.8,2408.8,2831.6,0,0,738651.677979102,0,0,0
86700.4343646303,40,2109,2407.8,2832.6,0,0,738651.677979565,0,0,0
86700.4743636967,40,2104.2,2407.4,2832.8,0,0,738651.677980028,0,0,0
86700.5143627631,40,2105.8,2400.8,2801.4,0,0,738651.67798049,0,0,0
86700.5543618295,40,2106.8,2399.6,2785,0,0,738651.677980953,0,0,0
86700.5943608959,40,2104.8,2402.2,2782.6,0,0,738651.677981416,0,0,0
86700.6343599623,40,2103.6,2401.2,2803.2,0,0,738651.677981879,0,0,0
86700.6743590287,40,2107,2405.4,2811.2,0,0,738651.677982342,0,0,0
86700.7143580951,40,2107,2407,2812.6,0,0,738651.677982805,0,0,0
86700.7543571615,40,2112.2,2415.2,2809.6,0,0,738651.677983268,0,0,0
86700.7943562279,40,2125.8,2456.6,2811.8,0,0,738651.677983731,0,0,0
86700.8343552943,40,2151.2,2529,2814.8,0,0,738651.677984194,0,0,0
86700.8743543607,40,2201.4,2635.4,2812,0,0,738651.677984657,0,0,0
86700.9143534271,40,2264.6,2748.8,2752.8,0,0,738651.67798512,0,0,0
86700.9543524935,40,2344.4,2835.4,2657.6,0,0,738651.677985583,0,0,0
86700.9943515599,40,2419.8,2883.2,2565.4,0,0,738651.677986046,0,0,0
86701.0343506263,40,2482.6,2913.6,2518,0,0,738651.677986509,0,0,0
86701.0743496927,40,2508,2938.4,2512.6,0,0,738651.677986972,0,0,0
86701.1143487591,40,2489.2,2967.2,2548.2,0,0,738651.677987435,0,0,0
86701.1543478255,40,2463,2994.6,2595,0,0,738651.677987898,0,0,0
