22959.5691111493,40,2549,3012,2442.6,0,0,738648.65052742,0,0,0
22959.6091102157,40,2542.6,3018.6,2447.8,0,0,738648.650527883,0,0,0
22959.6491092821,40,2536,3023.8,2455,0,0,738648.650528346,0,0,0
22959.6891083485,40,2530,3023.2,2458.4,0,0,738648.650528809,0,0,0
22959.7291074149,40,2525.4,3025,2460.2,0,0,738648.650529272,0,0,0
22959.7691064813,40,2521.2,3025.4,2471,0,0,738648.650529735,0,0,0
22959.8091055477,40,2518.8,3028,2470.4,0,0,738648.650530198,0,0,0
22959.8491046141,40,2514,3031,2475,0,0,738648.650530661,0,0,0
22959.8891036805,40,2512,3027.8,2478.6,0,0,738648.650531124,0,0,0
22959.9291027469,40,2510,3026.4,2480,0,0,738648.650531587,0,0,0
22959.9691018133,40,2501.6,3029.8,2485.4,0,0,738648.65053205,0,0,0
22960.0091008797,40,2503,3029.8,2485.4,0,0,738648.650532513,0,0,0
22960.0490999461,40,2499,3033.2,2488.2,0,0,738648.650532976,0,0,0
22960.0890990125,40,2498.8,3026.2,2489.4,0,0,738648.650533439,0,0,0
22960.1290980789,40,2499.2,3026.2,2489.8,0,0,738648.650533901,0,0,0
22960.1690971453,40,2509.8,3025.6,2480.2,0,0,738648.650534364,0,0,0
22960.2090962117,40,2546.6,3023.8,2446.2,0,0,738648.650534827,0,0,0
22960.2490952781,40,2607.4,3008.2,2396.6,0,0,738648.65053529,0,0,0
22960.2890943445,40,2675.2,2967.2,2351,0,0,738648.650535753,0,0,0
22960.3290934109,40,2732.8,2919.6,2310.8,0,0,738648.650536216,0,0,0
22960.3690924773,40,2763.6,2881,2291.6,0,0,738648.650536679,0,0,0
22960.4090915437,40,2782.4,2860.6,2278.4,0,0,738648.650537142,0,0,0
22960.4490906101,40,2776.6,2856.6,2281.2,0,0,738648.650537605,0,0,0
22960.4890896765,40,2762.6,2870,2286.6,0,0,738648.650538068,0,0,0
22960.5290887429,40,2749,2881.6,2296.8,0,0,738648.650538531,0,0,0
22960.5690878093,40,2735.6,2888.2,2305,0,0,738648.650538994,0,0,0
22960.6090868757,40,2725.2,2896.8,2307.2,0,0,738648.650539457,0,0,0
22960.6490859421,40,2712,2916.8,2319.6,0,0,738648.65053992,0,0,0
22960.6890850085,40,2694.2,2938.2,2333.2,0,0,738648.650540383,0,0,0
22960.7290840749,40,2663.8,2951.2,2351.8,0,0,738648.650540846,0,0,0
22960.7690831413,40,2618.8,2976,2386.2,0,0,738648.650541309,0,0,0
22960.8090822077,40,2554.8,3002.8,2432.6,0,0,738648.650541772,0,0,0
22960.8490812741,40,2473.8,3011.4,2504.4,0,0,738648.650542235,0,0,0
22960.8890803405,40,2399,2997.4,2591.2,0,0,738648.650542698,0,0,0
22960.9290794069,40,2376.6,2985.8,2615.8,0,0,738648.650543161,0,0,0
22960.9690784733,40,2479.6,2995.6,2495.2,0,0,738648.650543623,0,0,0
22961.0090775397,40,2653.2,2926.8,2348,0,0,738648.650544086,0,0,0
22961.0490766061,40,2826.4,2761.2,2234.6,0,0,738648.650544549,0,0,0
22961.0890756725,40,2912,2613.4,2172.8,0,0,738648.650545012,0,0,0
22961.1290747389,40,2922.6,2545.2,2150.8,0,0,738648.650545475,0,0,0
22961.1690738053,40,2918.4,2543.8,2151.2,0,0,738648.650545938,0,0,0
22961.2090728717,40,2924.2,2578,2160.4,0,0,738648.650546401,0,0,0
22961.2490719381,40,2914.4,2616.8,2176.4,0,0,738648.650546864,0,0,0
22961.2890710045,40,2891.4,2676.6,2194.4,0,0,738648.650547327,0,0,0
22961.3290700709,40,2838,2761.2,2238.2,0,0,738648.65054779,0,0,0
22961.3690691373,40,2730.8,2890.4,2303,0,0,738648.650548253,0,0,0
22961.4090682037,40,2579.2,2997.8,2415.6,0,0,738648.650548716,0,0,0
22961.4490672701,40,2421.6,3003.2,2566.2,0,0,738648.650549179,0,0,0
22961.4890663365,40,2341.6,2957.8,2666.8,0,0,738648.650549642,0,0,0
22961.5290654029,40,2410,2992,2576.8,0,0,738648.650550105,0,0,0
22961.5690644693,40,2588.4,2983,2403,0,0,738648.650550568,0,0,0
22961.6090635357,40,2812.2,2806,2252.6,0,0,738648.650551031,0,0,0
22961.6490626021,40,2949.4,2566.4,2159,0,0,738648.650551494,0,0,0
22961.6890616685,40,2912.6,2407.4,2111.8,0,0,738648.650551957,0,0,0
22961.7290607349,40,2846.2,2345.8,2092.2,0,0,738648.65055242,0,0,0
22961.7690598013,40,2830,2336.2,2091.8,0,0,738648.650552882,0,0,0
22961.8090588677,40,2865,2366,2097.4,0,0,738648.650553345,0,0,0
