145713.453968604,40,2029.2,2141.2,2296.2,0,0,738591.927285347,0,0,0
145713.493967671,40,2031,2137.6,2289.8,0,0,738591.92728581,0,0,0
145713.533966737,40,2032.6,2138,2292.6,0,0,738591.927286273,0,0,0
145713.573965803,40,2033,2131.4,2288.6,0,0,738591.927286736,0,0,0
145713.61396487,40,2031.4,2131,2278.6,0,0,738591.927287199,0,0,0
145713.653963936,40,2029,2132.8,2275.2,0,0,738591.927287662,0,0,0
145713.693963003,40,2032.6,2131.2,2272.8,0,0,738591.927288125,0,0,0
145713.733962069,40,2028.6,2129.6,2266.2,0,0,738591.927288588,0,0,0
145713.773961135,40,2032.2,2126.2,2266.4,0,0,738591.927289051,0,0,0
145713.813960202,40,2030.4,2129,2260.4,0,0,738591.927289514,0,0,0
145713.853959268,40,2029.6,2125.2,2254.6,0,0,738591.927289977,0,0,0
145713.893958335,40,2030.2,2120.8,2250.2,0,0,738591.927290439,0,0,0
145713.933957401,40,2031.4,2125,2248.2,0,0,738591.927290902,0,0,0
145713.973956467,40,2028.4,2124.2,2245.4,0,0,738591.927291365,0,0,0
145714.013955534,40,2031.4,2118.8,2240.6,0,0,738591.927291828,0,0,0
145714.0539546,40,2024.8,2121.6,2239.4,0,0,738591.927292291,0,0,0
145714.093953667,40,2026.2,2118.6,2236.6,0,0,738591.927292754,0,0,0
145714.133952733,40,2025.6,2121.8,2225.8,0,0,738591.927293217,0,0,0
145714.1739518,40,2022.8,2116.6,2226.8,0,0,738591.92729368,0,0,0
145714.213950866,40,2024.6,2112.2,2222,0,0,738591.927294143,0,0,0
145714.253949932,40,2026.8,2115.4,2221.8,0,0,738591.927294606,0,0,0
145714.293948999,40,2026,2111.4,2216.2,0,0,738591.927295069,0,0,0
145714.333948065,40,2024,2112,2214,0,0,738591.927295532,0,0,0
145714.373947131,40,2024.6,2106.2,2211.2,0,0,738591.927295995,0,0,0
145714.413946198,40,2026.4,2109.8,2205.4,0,0,738591.927296458,0,0,0
145714.453945264,40,2021.4,2107.6,2206.2,0,0,738591.927296921,0,0,0
145714.493944331,40,2023.6,2113.8,2202,0,0,738591.927297384,0,0,0
145714.533943397,40,2026,2110.2,2202,0,0,738591.927297847,0,0,0
145714.573942463,40,2024.4,2106.6,2191.2,0,0,738591.92729831,0,0,0
145714.61394153,40,2022.4,2110.2,2195.8,0,0,738591.927298773,0,0,0
145714.653940596,40,2025.4,2104.8,2189,0,0,738591.927299236,0,0,0
145714.693939663,40,2022.2,2108,2186.2,0,0,738591.927299698,0,0,0
145714.733938729,40,2021.6,2104.2,2186.8,0,0,738591.927300161,0,0,0
145714.773937795,40,2020.4,2102.4,2186.4,0,0,738591.927300624,0,0,0
145714.813936862,40,2021.6,2105.4,2180.4,0,0,738591.927301087,0,0,0
145714.853935928,40,2017.6,2098.4,2177.2,0,0,738591.92730155,0,0,0
145714.893934995,40,2022.6,2099.2,2176.6,0,0,738591.927302013,0,0,0
145714.933934061,40,2018.4,2100.6,2176.4,0,0,738591.927302476,0,0,0
145714.973933128,40,2021.2,2100.6,2173.6,0,0,738591.927302939,0,0,0
145715.013932194,40,2019.4,2098.6,2171.2,0,0,738591.927303402,0,0,0
145715.05393126,40,2022.8,2099.4,2170.8,0,0,738591.927303865,0,0,0
145715.093930327,40,2017,2098.6,2164.2,0,0,738591.927304328,0,0,0
145715.133929393,40,2019.2,2097.6,2159.8,0,0,738591.927304791,0,0,0
145715.173928459,40,2018.4,2091.6,2162.2,0,0,738591.927305254,0,0,0
145715.213927526,40,2020.2,2096.4,2158,0,0,738591.927305717,0,0,0
145715.253926592,40,2019.4,2093.4,2159.2,0,0,738591.92730618,0,0,0
145715.293925659,40,2014.8,2095.8,2155.8,0,0,738591.927306643,0,0,0
145715.333924725,40,2019.4,2093.2,2148.4,0,0,738591.927307106,0,0,0
145715.373923791,40,2021.6,2092.6,2151,0,0,738591.927307569,0,0,0
145715.413922858,40,2013.2,2091.6,2149.8,0,0,738591.927308032,0,0,0
145715.453921924,40,2016.8,2093,2142.6,0,0,738591.927308495,0,0,0
145715.493920991,40,2020.4,2090,2142.6,0,0,738591.927308958,0,0,0
145715.533920057,40,2016.2,2094.4,2140.4,0,0,738591.927309421,0,0,0
145715.573919124,40,2010.8,2091.6,2144,0,0,738591.927309884,0,0,0
145715.61391819,40,2019.6,2092.8,2140,0,0,738591.927310346,0,0,0
145715.653917256,40,2014.6,2091.2,2134.6,0,0,738591.927310809,0,0,0
145715.693916323,40,2018,2090.4,2138.8,0,0,738591.927311272,0,0,0
145715.733915389,40,2017.2,2084.2,2132.2,0,0,738591.927311735,0,0,0
145715.773914455,40,2016.6,2092.4,2129.8,0,0,738591.927312198,0,0,0
145715.813913522,40,2016.4,2085.4,2128.2,0,0,738591.927312661,0,0,0
145715.853912588,40,2013,2083.6,2127.8,0,0,738591.927313124,0,0,0
145715.893911655,40,2017.4,2084.2,2128.2,0,0,738591.927313587,0,0,0
