50321.1944759075,40,2022.8,2094.6,2253.4,0,0,738628.509097158,0,0,0
50321.2344749739,40,2019,2094.2,2257,0,0,738628.509097621,0,0,0
50321.2744740403,40,2025,2095.8,2252.4,0,0,738628.509098084,0,0,0
50321.3144731067,40,2019.6,2092.6,2244.4,0,0,738628.509098547,0,0,0
50321.3544721731,40,2019.8,2089.6,2233,0,0,738628.50909901,0,0,0
50321.3944712395,40,2024,2093.2,2230,0,0,738628.509099473,0,0,0
50321.4344703059,40,2022,2089.6,2225.4,0,0,738628.509099936,0,0,0
50321.4744693723,40,2017.8,2090.4,2218.4,0,0,738628.509100399,0,0,0
50321.5144684387,40,2022.8,2092,2215.8,0,0,738628.509100861,0,0,0
50321.5544675051,40,2018,2088,2213.4,0,0,738628.509101324,0,0,0
50321.5944665715,40,2019.4,2090.8,2207,0,0,738628.509101787,0,0,0
50321.6344656379,40,2022.8,2091,2203.6,0,0,738628.50910225,0,0,0
50321.6744647043,40,2020.4,2087.8,2200.6,0,0,738628.509102713,0,0,0
50321.7144637707,40,2019,2087.2,2198.6,0,0,738628.509103176,0,0,0
50321.7544628371,40,2017.6,2081.8,2197.6,0,0,738628.509103639,0,0,0
50321.7944619035,40,2019.2,2084.6,2208.8,0,0,738628.509104102,0,0,0
50321.8344609699,40,2019,2095.6,2239.4,0,0,738628.509104565,0,0,0
50321.8744600363,40,2026.6,2111.2,2301,0,0,738628.509105028,0,0,0
50321.9144591027,40,2033.4,2130.2,2390,0,0,738628.509105491,0,0,0
50321.9544581691,40,2042.4,2164.2,2493.8,0,0,738628.509105954,0,0,0
50321.9944572355,40,2047.8,2197,2599.2,0,0,738628.509106417,0,0,0
50322.0344563019,40,2058.8,2221,2669.4,0,0,738628.50910688,0,0,0
50322.0744553683,40,2059,2234.4,2698.4,0,0,738628.509107343,0,0,0
50322.1144544347,40,2057.2,2222,2671.4,0,0,738628.509107806,0,0,0
50322.1544535011,40,2049.2,2202.4,2627,0,0,738628.509108269,0,0,0
50322.1944525675,40,2045.8,2178.4,2558.2,0,0,738628.509108732,0,0,0
50322.2344516339,40,2038.2,2157.2,2457,0,0,738628.509109195,0,0,0
50322.2744507003,40,2030,2125.4,2349.6,0,0,738628.509109658,0,0,0
50322.3144497667,40,2023.8,2104.2,2254.6,0,0,738628.50911012,0,0,0
50322.3544488331,40,2021.2,2080.2,2188.4,0,0,738628.509110583,0,0,0
50322.3944478995,40,2014,2070.8,2138.4,0,0,738628.509111046,0,0,0
50322.4344469659,40,2010.6,2062,2112,0,0,738628.509111509,0,0,0
50322.4744460323,40,2005,2050,2095.8,0,0,738628.509111972,0,0,0
50322.5144450987,40,2009.4,2053.4,2096,0,0,738628.509112435,0,0,0
50322.5544441651,40,2010.6,2061.2,2110.6,0,0,738628.509112898,0,0,0
50322.5944432315,40,2013.6,2072.2,2151.6,0,0,738628.509113361,0,0,0
50322.6344422979,40,2025.6,2094.4,2233,0,0,738628.509113824,0,0,0
50322.6744413643,40,2037.2,2145.2,2391,0,0,738628.509114287,0,0,0
50322.7144404307,40,2057.4,2228.8,2640.8,0,0,738628.50911475,0,0,0
50322.7544394971,40,2099.8,2358,2851.6,0,0,738628.509115213,0,0,0
50322.7944385635,40,2160.2,2479.8,2760.4,0,0,738628.509115676,0,0,0
50322.8344376299,40,2225.6,2486.8,2507,0,0,738628.509116139,0,0,0
50322.8744366963,40,2263.2,2412.4,2333,0,0,738628.509116602,0,0,0
50322.9144357627,40,2272.4,2345.2,2250.4,0,0,738628.509117065,0,0,0
50322.9544348291,40,2276.6,2339.2,2251,0,0,738628.509117528,0,0,0
50322.9944338955,40,2256.6,2366.2,2304,0,0,738628.509117991,0,0,0
50323.0344329619,40,2243.2,2428.6,2403.8,0,0,738628.509118454,0,0,0
50323.0744320283,40,2194.4,2460,2567.8,0,0,738628.509118917,0,0,0
50323.1144310947,40,2129.6,2386.6,2694.6,0,0,738628.50911938,0,0,0
50323.1544301611,40,2077.8,2266.8,2644.8,0,0,738628.509119843,0,0,0
50323.1944292275,40,2043.6,2168.4,2446.8,0,0,738628.509120305,0,0,0
50323.2344282939,40,2023.6,2099.8,2258.8,0,0,738628.509120768,0,0,0
50323.2744273603,40,2011.2,2072.4,2145.8,0,0,738628.509121231,0,0,0
50323.3144264267,40,2006.6,2052.4,2093.6,0,0,738628.509121694,0,0,0
50323.3544254931,40,2004.8,2047.8,2072.6,0,0,738628.509122157,0,0,0
50323.3944245595,40,2006.8,2047.2,2073.2,0,0,738628.50912262,0,0,0
50323.4344236259,40,2003.8,2054,2092.2,0,0,738628.509123083,0,0,0
50323.4744226923,40,2011.6,2066.2,2123,0,0,738628.509123546,0,0,0
