84297.332454338,40,2181,2684,2823.2,0,0,738685.289598756,0,0,0
84297.3724534044,40,2179.4,2685.4,2827.4,0,0,738685.289599218,0,0,0
84297.4124524708,40,2181.4,2685.6,2822.4,0,0,738685.289599681,0,0,0
84297.4524515372,40,2181.8,2681.6,2823.2,0,0,738685.289600144,0,0,0
84297.4924506036,40,2178.6,2689,2819.8,0,0,738685.289600607,0,0,0
84297.53244967,40,2181.4,2685.2,2821.8,0,0,738685.28960107,0,0,0
84297.5724487364,40,2180.8,2685,2815.8,0,0,738685.289601533,0,0,0
84297.6124478028,40,2181.4,2688.6,2809.8,0,0,738685.289601996,0,0,0
84297.6524468692,40,2184.8,2690,2810.2,0,0,738685.289602459,0,0,0
84297.6924459356,40,2184.4,2695,2805.4,0,0,738685.289602922,0,0,0
84297.732445002,40,2182.4,2693,2806.8,0,0,738685.289603385,0,0,0
84297.7724440684,40,2180.8,2693.6,2801,0,0,738685.289603848,0,0,0
84297.8124431348,40,2183.2,2695.8,2807.6,0,0,738685.289604311,0,0,0
84297.8524422012,40,2182.6,2695.8,2806.8,0,0,738685.289604774,0,0,0
84297.8924412676,40,2184.6,2695.8,2807,0,0,738685.289605237,0,0,0
84297.932440334,40,2181.8,2703.6,2812.8,0,0,738685.2896057,0,0,0
84297.9724394004,40,2186.2,2734,2839.6,0,0,738685.289606163,0,0,0
84298.0124384668,40,2208.8,2806.4,2856.4,0,0,738685.289606626,0,0,0
84298.0524375332,40,2240.8,2915.8,2841.2,0,0,738685.289607089,0,0,0
84298.0924365996,40,2299.8,2998.8,2744.4,0,0,738685.289607552,0,0,0
84298.132435666,40,2387,3052,2601.6,0,0,738685.289608015,0,0,0
84298.1724347324,40,2474.8,2949.2,2432.4,0,0,738685.289608477,0,0,0
84298.2124337988,40,2547.6,2813.2,2320.8,0,0,738685.28960894,0,0,0
84298.2524328652,40,2568.2,2651.8,2242.6,0,0,738685.289609403,0,0,0
84298.2924319316,40,2552.2,2535,2199.8,0,0,738685.289609866,0,0,0
84298.332430998,40,2578.2,2493,2174,0,0,738685.289610329,0,0,0
84298.3724300644,40,2612,2502.4,2172.8,0,0,738685.289610792,0,0,0
84298.4124291308,40,2621.8,2550,2188.4,0,0,738685.289611255,0,0,0
84298.4524281972,40,2621,2611.6,2209.8,0,0,738685.289611718,0,0,0
84298.4924272636,40,2592.2,2689.2,2251.8,0,0,738685.289612181,0,0,0
84298.53242633,40,2538,2775.4,2311.6,0,0,738685.289612644,0,0,0
84298.5724253964,40,2467.6,2865,2391.6,0,0,738685.289613107,0,0,0
84298.6124244628,40,2384,2913.6,2500.6,0,0,738685.28961357,0,0,0
84298.6524235292,40,2310.6,2921.6,2626.4,0,0,738685.289614033,0,0,0
84298.6924225956,40,2245.6,2887,2763.2,0,0,738685.289614496,0,0,0
84298.732421662,40,2207.4,2837.6,2879.4,0,0,738685.289614959,0,0,0
84298.7724207284,40,2194.2,2805,2939.4,0,0,738685.289615422,0,0,0
84298.8124197948,40,2207.4,2843.6,2936.6,0,0,738685.289615885,0,0,0
84298.8524188612,40,2237.4,2930,2875,0,0,738685.289616348,0,0,0
84298.8924179276,40,2296.4,2991.6,2732.8,0,0,738685.289616811,0,0,0
84298.932416994,40,2382.2,3010.4,2577,0,0,738685.289617274,0,0,0
84298.9724160604,40,2473.2,2966.2,2433.2,0,0,738685.289617737,0,0,0
84299.0124151268,40,2564.6,2857.4,2332.2,0,0,738685.289618199,0,0,0
84299.0524141932,40,2627.4,2737.8,2254,0,0,738685.289618662,0,0,0
84299.0924132596,40,2633.2,2630,2216.4,0,0,738685.289619125,0,0,0
84299.132412326,40,2651.2,2590.2,2200.4,0,0,738685.289619588,0,0,0
84299.1724113924,40,2621.8,2599.6,2206,0,0,738685.289620051,0,0,0
84299.2124104588,40,2584,2631.6,2228.4,0,0,738685.289620514,0,0,0
84299.2524095252,40,2538,2669.6,2263.4,0,0,738685.289620977,0,0,0
84299.2924085916,40,2499.4,2733.4,2312.2,0,0,738685.28962144,0,0,0
84299.332407658,40,2466.2,2834.4,2380.6,0,0,738685.289621903,0,0,0
84299.3724067244,40,2405.8,2914.4,2478,0,0,738685.289622366,0,0,0
84299.4124057908,40,2337.2,2964.6,2611.8,0,0,738685.289622829,0,0,0
84299.4524048572,40,2268.2,2938.8,2758.4,0,0,738685.289623292,0,0,0
84299.4924039236,40,2217.4,2880.4,2890.4,0,0,738685.289623755,0,0,0
84299.53240299,40,2201.8,2828,2951.2,0,0,738685.289624218,0,0,0
84299.5724020564,40,2206,2850.4,2937.8,0,0,738685.289624681,0,0,0
84299.6124011228,40,2241,2927.8,2853.8,0,0,738685.289625144,0,0,0
84299.6524001892,40,2309.6,3016.6,2727.6,0,0,738685.289625607,0,0,0
84299.6923992556,40,2412,3042.8,2558.4,0,0,738685.28962607,0,0,0
84299.732398322,40,2521,2974.2,2400.2,0,0,738685.289626533,0,0,0
84299.7723973884,40,2622,2824,2291.8,0,0,738685.289626996,0,0,0
84299.8123964548,40,2672.8,2673.2,2217.8,0,0,738685.289627459,0,0,0
84299.8523955212,40,2672.8,2563.2,2177.2,0,0,738685.289627922,0,0,0
84299.8923945876,40,2649,2501.4,2164,0,0,738685.289628384,0,0,0
84299.932393654,40,2605,2497.2,2169.6,0,0,738685.289628847,0,0,0
84299.9723927204,40,2572.4,2513.8,2188,0,0,738685.28962931,0,0,0
84300.0123917868,40,2553.6,2547.4,2201.6,0,0,738685.289629773,0,0,0
84300.0523908532,40,2555.4,2613.4,2228,0,0,738685.289630236,0,0,0
84300.0923899196,40,2560.4,2688.4,2261,0,0,738685.289630699,0,0,0
84300.132388986,40,2550.6,2815.8,2315.2,0,0,738685.289631162,0,0,0
84300.1723880524,40,2505,2917.4,2389.4,0,0,738685.289631625,0,0,0
84300.2123871188,40,2447,3000.2,2477.8,0,0,738685.289632088,0,0,0
84300.2523861852,40,2377.2,3038.6,2596.6,0,0,738685.289632551,0,0,0
84300.2923852516,40,2313.4,3017.2,2707,0,0,738685.289633014,0,0,0
84300.332384318,40,2267.2,2953.6,2796.4,0,0,738685.289633477,0,0,0
