179217.441967272,40,2186,2729.8,2842.6,0,0,738686.388211134,0,0,0
179217.481966339,40,2186,2729.2,2843.8,0,0,738686.388211597,0,0,0
179217.521965405,40,2186.8,2731.4,2845.6,0,0,738686.38821206,0,0,0
179217.561964472,40,2187.4,2727.2,2842.2,0,0,738686.388212523,0,0,0
179217.601963538,40,2187.6,2733.6,2844.2,0,0,738686.388212986,0,0,0
179217.641962605,40,2190.4,2731.8,2841,0,0,738686.388213449,0,0,0
179217.681961671,40,2188.8,2729.2,2839.2,0,0,738686.388213912,0,0,0
179217.721960737,40,2189,2728.8,2843,0,0,738686.388214375,0,0,0
179217.761959804,40,2186.2,2730.4,2842.2,0,0,738686.388214838,0,0,0
179217.80195887,40,2187.2,2733.2,2841.8,0,0,738686.388215301,0,0,0
179217.841957936,40,2188.6,2730.2,2840.6,0,0,738686.388215764,0,0,0
179217.881957003,40,2189,2734,2840.2,0,0,738686.388216227,0,0,0
179217.921956069,40,2186.8,2730.2,2846.6,0,0,738686.38821669,0,0,0
179217.961955136,40,2185.6,2737.4,2847.2,0,0,738686.388217153,0,0,0
179218.001954202,40,2187.4,2744.6,2858.2,0,0,738686.388217615,0,0,0
179218.041953268,40,2190,2759.2,2853.4,0,0,738686.388218078,0,0,0
179218.081952335,40,2201.4,2777,2835.4,0,0,738686.388218541,0,0,0
179218.121951401,40,2217.6,2806.2,2806.4,0,0,738686.388219004,0,0,0
179218.161950468,40,2237.4,2844.8,2778.2,0,0,738686.388219467,0,0,0
179218.201949534,40,2261.8,2884.4,2734,0,0,738686.38821993,0,0,0
179218.2419486,40,2294.4,2917.4,2678.6,0,0,738686.388220393,0,0,0
179218.281947667,40,2332.8,2945,2619.2,0,0,738686.388220856,0,0,0
179218.321946733,40,2372.8,2960,2551.6,0,0,738686.388221319,0,0,0
179218.3619458,40,2415.4,2941,2492.2,0,0,738686.388221782,0,0,0
179218.401944866,40,2449.6,2910.8,2429.8,0,0,738686.388222245,0,0,0
179218.441943932,40,2492.2,2877.8,2384,0,0,738686.388222708,0,0,0
179218.481942999,40,2522.6,2840,2345,0,0,738686.388223171,0,0,0
179218.521942065,40,2557.6,2803,2315,0,0,738686.388223634,0,0,0
179218.561941132,40,2579.6,2765.6,2286.6,0,0,738686.388224097,0,0,0
179218.601940198,40,2601,2733.4,2265,0,0,738686.38822456,0,0,0
179218.641939265,40,2623,2695.4,2243.4,0,0,738686.388225023,0,0,0
179218.681938331,40,2637.4,2655.8,2226.2,0,0,738686.388225486,0,0,0
179218.721937397,40,2656.4,2612,2204.6,0,0,738686.388225949,0,0,0
179218.761936464,40,2665.4,2563.8,2185.4,0,0,738686.388226412,0,0,0
179218.80193553,40,2685.2,2518,2168.4,0,0,738686.388226875,0,0,0
179218.841934596,40,2688.6,2469.2,2146.6,0,0,738686.388227338,0,0,0
179218.881933663,40,2683.4,2427.2,2133.6,0,0,738686.3882278,0,0,0
179218.921932729,40,2673,2383.2,2116.2,0,0,738686.388228263,0,0,0
179218.961931796,40,2657.4,2341.2,2104.6,0,0,738686.388228726,0,0,0
179219.001930862,40,2632.6,2307.2,2097.4,0,0,738686.388229189,0,0,0
179219.041929928,40,2612.4,2283.2,2087.4,0,0,738686.388229652,0,0,0
179219.081928995,40,2597.4,2277.4,2086.2,0,0,738686.388230115,0,0,0
179219.121928061,40,2595.4,2278.2,2089.4,0,0,738686.388230578,0,0,0
179219.161927128,40,2610.2,2293,2091.8,0,0,738686.388231041,0,0,0
179219.201926194,40,2616.6,2305,2096.4,0,0,738686.388231504,0,0,0
179219.24192526,40,2630.6,2314.6,2096,0,0,738686.388231967,0,0,0
179219.281924327,40,2647.2,2328.8,2101.6,0,0,738686.38823243,0,0,0
179219.321923393,40,2668.4,2356.6,2109.4,0,0,738686.388232893,0,0,0
179219.36192246,40,2683.8,2387.4,2118.4,0,0,738686.388233356,0,0,0
179219.401921526,40,2702.4,2432.4,2134.2,0,0,738686.388233819,0,0,0
179219.441920592,40,2704.6,2488.6,2152.4,0,0,738686.388234282,0,0,0
179219.481919659,40,2696.2,2568.2,2180.2,0,0,738686.388234745,0,0,0
179219.521918725,40,2661.8,2662.2,2222.8,0,0,738686.388235208,0,0,0
179219.561917792,40,2597.6,2759.8,2281.6,0,0,738686.388235671,0,0,0
179219.601916858,40,2519.4,2819.6,2338.4,0,0,738686.388236133,0,0,0
179219.641915924,40,2471.8,2869,2394.6,0,0,738686.388236596,0,0,0
179219.681914991,40,2456.2,2874.2,2411.6,0,0,738686.388237059,0,0,0
179219.721914057,40,2472.6,2839.6,2381.4,0,0,738686.388237522,0,0,0
179219.761913124,40,2521.6,2816,2338.4,0,0,738686.388237985,0,0,0
179219.80191219,40,2584.2,2774.8,2287.8,0,0,738686.388238448,0,0,0
179219.841911256,40,2646.4,2691.6,2237.2,0,0,738686.388238911,0,0,0
179219.881910323,40,2675.6,2597.6,2195,0,0,738686.388239374,0,0,0
179219.921909389,40,2689.6,2516.4,2164.4,0,0,738686.388239837,0,0,0
179219.961908456,40,2678.2,2443.6,2141,0,0,738686.3882403,0,0,0
179220.001907522,40,2664.4,2396.8,2124,0,0,738686.388240763,0,0,0
179220.041906589,40,2643.8,2363.8,2114.8,0,0,738686.388241226,0,0,0
179220.081905655,40,2634,2357.2,2114.6,0,0,738686.388241689,0,0,0
179220.121904721,40,2644.4,2373.6,2117.4,0,0,738686.388242152,0,0,0
179220.161903788,40,2663.6,2393.2,2124.6,0,0,738686.388242615,0,0,0
179220.201902854,40,2677.8,2429.2,2134.8,0,0,738686.388243078,0,0,0
179220.24190192,40,2688.6,2472.6,2150.6,0,0,738686.388243541,0,0,0
179220.281900987,40,2701.4,2534.6,2170.2,0,0,738686.388244004,0,0,0
179220.321900053,40,2689.2,2617,2199.6,0,0,738686.388244467,0,0,0
179220.36189912,40,2663,2723.4,2245.4,0,0,738686.38824493,0,0,0
179220.401898186,40,2580.6,2810.6,2308.2,0,0,738686.388245393,0,0,0
