208755.589530817,40,2106.8,2391.8,2793.2,0,0,738730.750499879,0,0,0
208755.629529883,40,2108.8,2388.4,2792.8,0,0,738730.750500342,0,0,0
208755.66952895,40,2106.8,2390.6,2792,0,0,738730.750500805,0,0,0
208755.709528016,40,2107.4,2390.2,2790.6,0,0,738730.750501268,0,0,0
208755.749527083,40,2108.8,2388,2791.2,0,0,738730.750501731,0,0,0
208755.789526149,40,2107,2393.4,2790,0,0,738730.750502194,0,0,0
208755.829525215,40,2108.8,2390.4,2793.8,0,0,738730.750502657,0,0,0
208755.869524282,40,2107.6,2385.8,2789.8,0,0,738730.75050312,0,0,0
208755.909523348,40,2111,2381.4,2792,0,0,738730.750503582,0,0,0
208755.949522415,40,2106.2,2394,2789,0,0,738730.750504045,0,0,0
208755.989521481,40,2108,2389.6,2786.2,0,0,738730.750504508,0,0,0
208756.029520547,40,2104,2389.4,2785.4,0,0,738730.750504971,0,0,0
208756.069519614,40,2106,2389.6,2791.2,0,0,738730.750505434,0,0,0
208756.10951868,40,2105.8,2389,2788.4,0,0,738730.750505897,0,0,0
208756.149517746,40,2111.6,2390.4,2788.4,0,0,738730.75050636,0,0,0
208756.189516813,40,2109.4,2384.8,2786.8,0,0,738730.750506823,0,0,0
208756.229515879,40,2113.6,2406.6,2799.6,0,0,738730.750507286,0,0,0
208756.269514946,40,2132.4,2453.6,2814,0,0,738730.750507749,0,0,0
208756.309514012,40,2153.2,2520.8,2819.8,0,0,738730.750508212,0,0,0
208756.349513079,40,2190.8,2608.2,2801.4,0,0,738730.750508675,0,0,0
208756.389512145,40,2243.2,2699,2735.4,0,0,738730.750509138,0,0,0
208756.429511211,40,2303.2,2779,2655,0,0,738730.750509601,0,0,0
208756.469510278,40,2375.2,2828.4,2567.6,0,0,738730.750510064,0,0,0
208756.509509344,40,2453.4,2847.6,2475,0,0,738730.750510527,0,0,0
208756.549508411,40,2531.2,2840.6,2411.4,0,0,738730.75051099,0,0,0
208756.589507477,40,2582.8,2813.2,2358,0,0,738730.750511453,0,0,0
