99059.2859023027,40,2178.6,2525.8,2763.2,0,0,738591.38730655,0,0,0
99059.3259013691,40,2178.6,2528.2,2768.6,0,0,738591.387307013,0,0,0
99059.3659004355,40,2181.8,2525.4,2768.6,0,0,738591.387307476,0,0,0
99059.4058995019,40,2177.4,2523.6,2767.8,0,0,738591.387307939,0,0,0
99059.4458985683,40,2182.2,2527.6,2766.8,0,0,738591.387308402,0,0,0
99059.4858976347,40,2175,2527.8,2766,0,0,738591.387308865,0,0,0
99059.5258967011,40,2180.4,2531.6,2765,0,0,738591.387309328,0,0,0
99059.5658957675,40,2178.2,2525.4,2768.4,0,0,738591.387309791,0,0,0
99059.6058948339,40,2175.2,2527.2,2764.6,0,0,738591.387310254,0,0,0
99059.6458939003,40,2178.2,2529.6,2765.8,0,0,738591.387310717,0,0,0
99059.6858929667,40,2182.2,2530.6,2762,0,0,738591.387311179,0,0,0
99059.7258920331,40,2179.8,2527,2769.6,0,0,738591.387311642,0,0,0
99059.7658910995,40,2175.4,2529.4,2763.4,0,0,738591.387312105,0,0,0
99059.8058901659,40,2181.2,2533.4,2761,0,0,738591.387312568,0,0,0
99059.8458892323,40,2185.4,2535.6,2753.8,0,0,738591.387313031,0,0,0
99059.8858882987,40,2194.8,2545.4,2739.8,0,0,738591.387313494,0,0,0
99059.9258873651,40,2198.2,2551,2726.8,0,0,738591.387313957,0,0,0
99059.9658864315,40,2215.8,2569.6,2690.8,0,0,738591.38731442,0,0,0
99060.0058854979,40,2234.6,2592.4,2650.8,0,0,738591.387314883,0,0,0
99060.0458845643,40,2263.8,2609.8,2595.4,0,0,738591.387315346,0,0,0
99060.0858836307,40,2304.6,2619.6,2521.8,0,0,738591.387315809,0,0,0
99060.1258826971,40,2346.4,2616.8,2455.2,0,0,738591.387316272,0,0,0
99060.1658817635,40,2380.2,2586.6,2380.2,0,0,738591.387316735,0,0,0
99060.2058808299,40,2407.8,2549.6,2331,0,0,738591.387317198,0,0,0
99060.2458798963,40,2422.4,2518,2299.6,0,0,738591.387317661,0,0,0
99060.2858789627,40,2430.2,2500,2271.6,0,0,738591.387318124,0,0,0
99060.3258780291,40,2432.6,2496,2271.8,0,0,738591.387318587,0,0,0
99060.3658770955,40,2418.6,2506,2292.6,0,0,738591.38731905,0,0,0
99060.4058761619,40,2394,2510.6,2312.8,0,0,738591.387319513,0,0,0
99060.4458752283,40,2375,2520,2334.8,0,0,738591.387319976,0,0,0
99060.4858742947,40,2343.2,2548.4,2382.2,0,0,738591.387320439,0,0,0
99060.5258733611,40,2302.2,2578,2477,0,0,738591.387320902,0,0,0
99060.5658724275,40,2238.8,2568.8,2601.8,0,0,738591.387321364,0,0,0
99060.6058714939,40,2170.2,2492.8,2723.6,0,0,738591.387321827,0,0,0
99060.6458705603,40,2113,2368.4,2742.8,0,0,738591.38732229,0,0,0
99060.6858696267,40,2074.4,2255.8,2612.8,0,0,738591.387322753,0,0,0
99060.7258686931,40,2045.2,2180.6,2415.4,0,0,738591.387323216,0,0,0
99060.7658677595,40,2029.6,2129.6,2270.6,0,0,738591.387323679,0,0,0
99060.8058668259,40,2023,2105.6,2187,0,0,738591.387324142,0,0,0
99060.8458658923,40,2016.2,2093.4,2141,0,0,738591.387324605,0,0,0
99060.8858649587,40,2016.2,2084.4,2114.6,0,0,738591.387325068,0,0,0
99060.9258640251,40,2017.4,2089.4,2121,0,0,738591.387325531,0,0,0
99060.9658630915,40,2017.8,2095.6,2151,0,0,738591.387325994,0,0,0
99061.0058621579,40,2023.8,2111.8,2208.8,0,0,738591.387326457,0,0,0
99061.0458612243,40,2039.2,2152,2320.8,0,0,738591.38732692,0,0,0
99061.0858602907,40,2066.2,2232.6,2520.6,0,0,738591.387327383,0,0,0
99061.1258593571,40,2114.6,2376.4,2721.2,0,0,738591.387327846,0,0,0
99061.1658584235,40,2205.6,2543.8,2670.4,0,0,738591.387328309,0,0,0
99061.2058574899,40,2311.2,2607.2,2491.4,0,0,738591.387328772,0,0,0
99061.2458565563,40,2395.8,2553.6,2341,0,0,738591.387329235,0,0,0
99061.2858556227,40,2425.6,2469.2,2258,0,0,738591.387329697,0,0,0
99061.3258546891,40,2418.6,2406.8,2214.2,0,0,738591.38733016,0,0,0
99061.3658537555,40,2398.4,2379.4,2200.6,0,0,738591.387330623,0,0,0
99061.4058528219,40,2398.6,2403.6,2221,0,0,738591.387331086,0,0,0
99061.4458518883,40,2410.4,2456.6,2261.6,0,0,738591.387331549,0,0,0
99061.4858509547,40,2389.2,2519.2,2317.4,0,0,738591.387332012,0,0,0
99061.5258500211,40,2342.2,2566.8,2409.8,0,0,738591.387332475,0,0,0
99061.5658490875,40,2262.6,2568.6,2530.6,0,0,738591.387332938,0,0,0
99061.6058481539,40,2183.6,2486.4,2638.2,0,0,738591.387333401,0,0,0
99061.6458472203,40,2117.6,2365.6,2664.6,0,0,738591.387333864,0,0,0
99061.6858462867,40,2071.6,2248,2551,0,0,738591.387334327,0,0,0
99061.7258453531,40,2048.4,2174.8,2388,0,0,738591.38733479,0,0,0
99061.7658444195,40,2033,2129.2,2264.8,0,0,738591.387335253,0,0,0
99061.8058434859,40,2019.2,2101,2183,0,0,738591.387335716,0,0,0
99061.8458425523,40,2017.6,2090,2146,0,0,738591.387336179,0,0,0
99061.8858416187,40,2018,2095,2149,0,0,738591.387336642,0,0,0
99061.9258406851,40,2022.6,2103,2171,0,0,738591.387337105,0,0,0
99061.9658397515,40,2027.4,2119.6,2228.6,0,0,738591.387337568,0,0,0
99062.0058388179,40,2047.2,2161.6,2361.6,0,0,738591.387338031,0,0,0
99062.0458378843,40,2067.6,2246.6,2584.6,0,0,738591.387338494,0,0,0
99062.0858369507,40,2118.2,2393.4,2772.2,0,0,738591.387338957,0,0,0
99062.1258360171,40,2207.6,2570.8,2711.6,0,0,738591.38733942,0,0,0
99062.1658350835,40,2324.2,2641.2,2506,0,0,738591.387339883,0,0,0
99062.2058341499,40,2414,2564.8,2333.8,0,0,738591.387340345,0,0,0
