180331.448965742,40,2807,2467,2152.8,0,0,738730.42151677,0,0,0
180331.488964809,40,2802.6,2470.8,2153.2,0,0,738730.421517233,0,0,0
180331.528963875,40,2804.8,2474.6,2154.6,0,0,738730.421517696,0,0,0
180331.568962941,40,2804.8,2473.4,2153.6,0,0,738730.421518159,0,0,0
180331.608962008,40,2802.6,2470.4,2159.8,0,0,738730.421518622,0,0,0
180331.648961074,40,2810,2469.8,2152.2,0,0,738730.421519085,0,0,0
180331.688960141,40,2805.4,2466.4,2149.6,0,0,738730.421519548,0,0,0
180331.728959207,40,2801.4,2456.8,2146,0,0,738730.421520011,0,0,0
180331.768958273,40,2804,2459.2,2148.6,0,0,738730.421520474,0,0,0
180331.80895734,40,2803.4,2451.2,2148.2,0,0,738730.421520937,0,0,0
180331.848956406,40,2805.4,2455.4,2145.8,0,0,738730.4215214,0,0,0
180331.888955473,40,2803.6,2459.6,2147.8,0,0,738730.421521863,0,0,0
180331.928954539,40,2804.2,2473.6,2153.2,0,0,738730.421522326,0,0,0
180331.968953605,40,2800.8,2477.8,2158,0,0,738730.421522789,0,0,0
180332.008952672,40,2802,2489.2,2159.2,0,0,738730.421523252,0,0,0
180332.048951738,40,2804,2502.2,2159,0,0,738730.421523715,0,0,0
180332.088950805,40,2807.6,2510.8,2169,0,0,738730.421524178,0,0,0
180332.128949871,40,2803.4,2522.2,2172.4,0,0,738730.421524641,0,0,0
180332.168948937,40,2802.4,2528.2,2176.8,0,0,738730.421525104,0,0,0
180332.208948004,40,2798.6,2538.8,2181.6,0,0,738730.421525566,0,0,0
180332.24894707,40,2802.4,2547,2181,0,0,738730.421526029,0,0,0
180332.288946137,40,2797.4,2550,2187.6,0,0,738730.421526492,0,0,0
180332.328945203,40,2798,2550.2,2188.4,0,0,738730.421526955,0,0,0
180332.368944269,40,2798.4,2552,2186.8,0,0,738730.421527418,0,0,0
180332.408943336,40,2798.8,2546,2183.2,0,0,738730.421527881,0,0,0
180332.448942402,40,2801.8,2536.6,2180,0,0,738730.421528344,0,0,0
180332.488941469,40,2802.8,2529.8,2174.6,0,0,738730.421528807,0,0,0
180332.528940535,40,2804.8,2517.4,2170,0,0,738730.42152927,0,0,0
180332.568939601,40,2800,2504.2,2168,0,0,738730.421529733,0,0,0
180332.608938668,40,2808.4,2496,2169.2,0,0,738730.421530196,0,0,0
180332.648937734,40,2808.2,2493.2,2160.8,0,0,738730.421530659,0,0,0
180332.688936801,40,2807.8,2494.8,2159.8,0,0,738730.421531122,0,0,0
180332.728935867,40,2803.6,2488.6,2161.4,0,0,738730.421531585,0,0,0
180332.768934933,40,2807.2,2491.4,2158,0,0,738730.421532048,0,0,0
180332.808934,40,2812.2,2496.6,2163.2,0,0,738730.421532511,0,0,0
180332.848933066,40,2808,2501.8,2165.8,0,0,738730.421532974,0,0,0
180332.888932133,40,2805,2504.2,2169.8,0,0,738730.421533437,0,0,0
180332.928931199,40,2806.8,2506.2,2165.2,0,0,738730.4215339,0,0,0
180332.968930265,40,2804.8,2510.2,2170.2,0,0,738730.421534363,0,0,0
180333.008929332,40,2803.4,2509.4,2170.6,0,0,738730.421534826,0,0,0
180333.048928398,40,2803.8,2498.4,2162.2,0,0,738730.421535289,0,0,0
180333.088927465,40,2803,2503,2166.6,0,0,738730.421535751,0,0,0
180333.128926531,40,2803.8,2499.8,2163.2,0,0,738730.421536214,0,0,0
180333.168925597,40,2806.8,2487.8,2163,0,0,738730.421536677,0,0,0
180333.208924664,40,2800.4,2487.6,2159.6,0,0,738730.42153714,0,0,0
180333.24892373,40,2803.6,2480.4,2154.4,0,0,738730.421537603,0,0,0
180333.288922797,40,2804.4,2476.6,2153.4,0,0,738730.421538066,0,0,0
