8216.30122705338,40,2104.4,2428.8,2874.2,0,0,738665.665805569,0,0,0
8216.34122611978,40,2101.8,2425.2,2878.4,0,0,738665.665806032,0,0,0
8216.38122518618,40,2101.4,2429.2,2876,0,0,738665.665806495,0,0,0
8216.42122425258,40,2101.8,2428.2,2878.2,0,0,738665.665806958,0,0,0
8216.46122331898,40,2103.2,2431,2874.2,0,0,738665.665807421,0,0,0
8216.50122238538,40,2102.4,2426.2,2878.4,0,0,738665.665807884,0,0,0
8216.54122145178,40,2100.4,2426.8,2876.8,0,0,738665.665808347,0,0,0
8216.58122051818,40,2101.2,2430,2875.8,0,0,738665.66580881,0,0,0
8216.62121958458,40,2101.6,2430,2874.2,0,0,738665.665809273,0,0,0
8216.66121865098,40,2101.8,2426.2,2877,0,0,738665.665809736,0,0,0
8216.70121771738,40,2104.2,2424.2,2856.4,0,0,738665.665810199,0,0,0
8216.74121678378,40,2101.2,2419.4,2848,0,0,738665.665810662,0,0,0
8216.78121585018,40,2098,2419.6,2847.2,0,0,738665.665811125,0,0,0
8216.82121491658,40,2101.6,2419.8,2852.8,0,0,738665.665811588,0,0,0
8216.86121398298,40,2103.4,2439.4,2909.2,0,0,738665.665812051,0,0,0
8216.90121304938,40,2109.4,2462,2897.8,0,0,738665.665812514,0,0,0
8216.94121211578,40,2122.8,2487.6,2863.8,0,0,738665.665812977,0,0,0
8216.98121118218,40,2137.6,2522.8,2843.4,0,0,738665.66581344,0,0,0
8217.02121024858,40,2163.6,2564.8,2811.6,0,0,738665.665813903,0,0,0
8217.06120931498,40,2190,2633.4,2797,0,0,738665.665814365,0,0,0
8217.10120838138,40,2236.2,2715.4,2762.2,0,0,738665.665814828,0,0,0
8217.14120744778,40,2272.6,2769.8,2719.8,0,0,738665.665815291,0,0,0
8217.18120651418,40,2293.8,2794,2676,0,0,738665.665815754,0,0,0
8217.22120558058,40,2314.4,2811.4,2653.4,0,0,738665.665816217,0,0,0
8217.26120464698,40,2311.8,2810,2661.8,0,0,738665.66581668,0,0,0
8217.30120371338,40,2301.4,2810.2,2692.8,0,0,738665.665817143,0,0,0
8217.34120277978,40,2286.4,2833.2,2758,0,0,738665.665817606,0,0,0
8217.38120184618,40,2260.4,2835,2832.6,0,0,738665.665818069,0,0,0
8217.42120091258,40,2237.8,2805,2896.2,0,0,738665.665818532,0,0,0
8217.46119997898,40,2203.6,2746.2,2949.8,0,0,738665.665818995,0,0,0
8217.50119904538,40,2173,2663,2987,0,0,738665.665819458,0,0,0
8217.54119811178,40,2142.6,2585.8,2989.6,0,0,738665.665819921,0,0,0
8217.58119717818,40,2126.6,2522.8,2964.6,0,0,738665.665820384,0,0,0
8217.62119624458,40,2125.8,2506,2911.2,0,0,738665.665820847,0,0,0
8217.66119531098,40,2140.8,2517.4,2844.4,0,0,738665.66582131,0,0,0
8217.70119437738,40,2158.8,2544.6,2791.6,0,0,738665.665821773,0,0,0
8217.74119344378,40,2192.2,2638.8,2806,0,0,738665.665822236,0,0,0
8217.78119251018,40,2227.6,2733,2804,0,0,738665.665822699,0,0,0
8217.82119157658,40,2272,2829.4,2791.2,0,0,738665.665823161,0,0,0
8217.86119064298,40,2310.6,2902,2757.8,0,0,738665.665823624,0,0,0
8217.90118970938,40,2338.6,2927,2723.8,0,0,738665.665824087,0,0,0
8217.94118877578,40,2335.8,2921.4,2719.6,0,0,738665.66582455,0,0,0
8217.98118784218,40,2325.8,2901.2,2740.6,0,0,738665.665825013,0,0,0
8218.02118690858,40,2303.4,2884.2,2763.6,0,0,738665.665825476,0,0,0
8218.06118597498,40,2281.6,2860.8,2799.6,0,0,738665.665825939,0,0,0
8218.10118504138,40,2249.2,2827.2,2860.2,0,0,738665.665826402,0,0,0
8218.14118410778,40,2218.8,2769.6,2918,0,0,738665.665826865,0,0,0
8218.18118317418,40,2186.4,2691.6,2960,0,0,738665.665827328,0,0,0
8218.22118224058,40,2153.8,2612,2973.2,0,0,738665.665827791,0,0,0
8218.26118130698,40,2133.4,2540,2948.6,0,0,738665.665828254,0,0,0
8218.30118037338,40,2118.6,2494,2923.8,0,0,738665.665828717,0,0,0
8218.34117943978,40,2115.4,2469.4,2883,0,0,738665.66582918,0,0,0
8218.38117850618,40,2120.8,2472.2,2858,0,0,738665.665829643,0,0,0
8218.42117757258,40,2122.2,2475.6,2847.6,0,0,738665.665830106,0,0,0
8218.5831737915,162,2120.6,2483.2,2851.4,0,0,738665.665831981,0,0,0
8218.6231728579,40,2121.4,2475,2851.6,0,0,738665.665832444,0,0,0
8218.6631719243,40,2122.4,2471.6,2850.8,0,0,738665.665832907,0,0,0
8218.7031709907,40,2118.2,2471.4,2852.2,0,0,738665.66583337,0,0,0
8218.7431700571,40,2118.4,2471.6,2855.8,0,0,738665.665833833,0,0,0
8218.7831691235,40,2118.8,2467.2,2860.4,0,0,738665.665834296,0,0,0
8218.8231681899,40,2114,2458,2863.4,0,0,738665.665834758,0,0,0
8218.8631672563,40,2110.8,2447,2852.6,0,0,738665.665835221,0,0,0
8218.9031663227,40,2109.6,2439.4,2846.8,0,0,738665.665835684,0,0,0
8218.9431653891,40,2108.6,2433.8,2838.4,0,0,738665.665836147,0,0,0
8218.9831644555,40,2110.6,2428.8,2835.6,0,0,738665.66583661,0,0,0
8219.0231635219,40,2102,2429,2845,0,0,738665.665837073,0,0,0
8219.0631625883,40,2103.6,2423,2855,0,0,738665.665837536,0,0,0
8219.1031616547,40,2106.4,2427.4,2872,0,0,738665.665837999,0,0,0
8219.1431607211,40,2100.4,2420.6,2859.6,0,0,738665.665838462,0,0,0
8219.1831597875,40,2098.8,2417.8,2864,0,0,738665.665838925,0,0,0
8219.2231588539,40,2100,2421.4,2859.2,0,0,738665.665839388,0,0,0
8219.2631579203,40,2100.2,2425.4,2858.8,0,0,738665.665839851,0,0,0
8219.3031569867,40,2102.2,2426.4,2865.4,0,0,738665.665840314,0,0,0
8219.3431560531,40,2106.6,2426.2,2868,0,0,738665.665840777,0,0,0
8219.3831551195,40,2103.6,2430.6,2864.4,0,0,738665.66584124,0,0,0
8219.4231541859,40,2102.4,2428.4,2873.4,0,0,738665.665841703,0,0,0
8219.4631532523,40,2105.6,2433.6,2885.2,0,0,738665.665842166,0,0,0
8219.5031523187,40,2102.4,2438.2,2892.4,0,0,738665.665842629,0,0,0
8219.5431513851,40,2105.6,2441.2,2888.6,0,0,738665.665843092,0,0,0
