177626.974089659,40,2088.8,2346.2,2795.4,0,0,738650.440659422,0,0,0
177627.014088726,40,2092.4,2346.4,2797.8,0,0,738650.440659885,0,0,0
177627.054087792,40,2086.2,2347.2,2794.2,0,0,738650.440660348,0,0,0
177627.094086858,40,2087.4,2350.8,2794.4,0,0,738650.440660811,0,0,0
177627.134085925,40,2090,2351,2798,0,0,738650.440661274,0,0,0
177627.174084991,40,2087.6,2349.8,2797.6,0,0,738650.440661737,0,0,0
177627.214084058,40,2086,2349.8,2796,0,0,738650.4406622,0,0,0
177627.254083124,40,2087.8,2348.4,2797.4,0,0,738650.440662663,0,0,0
177627.29408219,40,2088.2,2350.4,2796.2,0,0,738650.440663126,0,0,0
177627.334081257,40,2089.8,2351.6,2794.4,0,0,738650.440663589,0,0,0
177627.374080323,40,2088.2,2348.8,2795.4,0,0,738650.440664052,0,0,0
177627.41407939,40,2086.2,2351.2,2796.8,0,0,738650.440664515,0,0,0
177627.454078456,40,2087.4,2348,2788.6,0,0,738650.440664978,0,0,0
177627.494077522,40,2085.4,2347.8,2784,0,0,738650.440665441,0,0,0
177627.534076589,40,2085.2,2348.8,2794.6,0,0,738650.440665904,0,0,0
177627.574075655,40,2086.6,2358.4,2832.2,0,0,738650.440666366,0,0,0
177627.614074722,40,2088,2368,2852,0,0,738650.440666829,0,0,0
177627.654073788,40,2095.4,2397.8,2881,0,0,738650.440667292,0,0,0
177627.694072854,40,2109.6,2449.8,2914.6,0,0,738650.440667755,0,0,0
177627.734071921,40,2125,2510.2,2939.4,0,0,738650.440668218,0,0,0
177627.774070987,40,2149.8,2582.6,2949.2,0,0,738650.440668681,0,0,0
177627.814070054,40,2172.4,2656.4,2938.4,0,0,738650.440669144,0,0,0
177627.85406912,40,2201.2,2733.2,2912.6,0,0,738650.440669607,0,0,0
177627.894068186,40,2231.6,2812.2,2870,0,0,738650.44067007,0,0,0
177627.934067253,40,2265.4,2877.8,2808.4,0,0,738650.440670533,0,0,0
177627.974066319,40,2299,2927.6,2760.2,0,0,738650.440670996,0,0,0
177628.014065386,40,2330.2,2962,2703.2,0,0,738650.440671459,0,0,0
177628.054064452,40,2350.6,2967.4,2656.4,0,0,738650.440671922,0,0,0
177628.094063518,40,2369.8,2957.4,2608.4,0,0,738650.440672385,0,0,0
177628.134062585,40,2384.8,2937.6,2562.2,0,0,738650.440672848,0,0,0
177628.174061651,40,2405.6,2921.8,2529.2,0,0,738650.440673311,0,0,0
177628.214060718,40,2424.4,2908.2,2498.4,0,0,738650.440673774,0,0,0
177628.254059784,40,2447.8,2895.2,2465.6,0,0,738650.440674237,0,0,0
177628.29405885,40,2469.4,2890,2440.6,0,0,738650.4406747,0,0,0
177628.334057917,40,2495.8,2886.6,2417.2,0,0,738650.440675163,0,0,0
177628.374056983,40,2517.4,2881.4,2395.2,0,0,738650.440675625,0,0,0
177628.41405605,40,2538.4,2891.8,2388,0,0,738650.440676088,0,0,0
177628.454055116,40,2556.8,2903.4,2382.8,0,0,738650.440676551,0,0,0
177628.494054182,40,2574.6,2923.8,2386.4,0,0,738650.440677014,0,0,0
177628.534053249,40,2585,2948,2383,0,0,738650.440677477,0,0,0
177628.574052315,40,2582.4,2964.6,2392.2,0,0,738650.44067794,0,0,0
177628.614051382,40,2584,2982.2,2402.2,0,0,738650.440678403,0,0,0
177628.654050448,40,2584.2,2995.8,2408.6,0,0,738650.440678866,0,0,0
177628.699049398,45,2580,2998.2,2414.6,0,0,738650.440679387,0,0,0
177628.739048464,40,2575.2,3004.2,2416.6,0,0,738650.44067985,0,0,0
177628.77904753,40,2575.4,3003,2414.8,0,0,738650.440680313,0,0,0
177628.819046597,40,2565,2996.4,2417.4,0,0,738650.440680776,0,0,0
177628.859045663,40,2568.4,2987.6,2411.8,0,0,738650.440681239,0,0,0
177628.89904473,40,2564.6,2977,2411,0,0,738650.440681702,0,0,0
177628.939043796,40,2567,2976,2412,0,0,738650.440682165,0,0,0
177628.979042862,40,2562.8,2976.8,2416.2,0,0,738650.440682628,0,0,0
177629.019041929,40,2555.6,2974.6,2408.8,0,0,738650.440683091,0,0,0
177629.059040995,40,2556.6,2977.6,2413.8,0,0,738650.440683554,0,0,0
177629.099040062,40,2560.2,2979.2,2411.4,0,0,738650.440684017,0,0,0
177629.139039128,40,2568,2977.6,2406.4,0,0,738650.440684479,0,0,0
177629.179038195,40,2582.6,2978.8,2397.6,0,0,738650.440684942,0,0,0
177629.219037261,40,2597.6,2969.8,2386.6,0,0,738650.440685405,0,0,0
177629.259036327,40,2627.8,2955,2360.6,0,0,738650.440685868,0,0,0
177629.299035394,40,2652.4,2923.6,2345.2,0,0,738650.440686331,0,0,0
177629.33903446,40,2659.8,2905,2333.6,0,0,738650.440686794,0,0,0
177629.379033526,40,2653,2889.2,2327.8,0,0,738650.440687257,0,0,0
177629.419032593,40,2628.6,2871.2,2331.2,0,0,738650.44068772,0,0,0
177629.459031659,40,2591.2,2860,2344.6,0,0,738650.440688183,0,0,0
