289513.720592043,40,2283.6,2760.6,2679.8,0,0,738731.68520047,0,0,0
289513.76059111,40,2289,2762,2681,0,0,738731.685200933,0,0,0
289513.800590176,40,2288.8,2764.8,2678.8,0,0,738731.685201396,0,0,0
289513.840589243,40,2290.2,2764.8,2677.2,0,0,738731.685201859,0,0,0
289513.880588309,40,2291,2761.2,2677.2,0,0,738731.685202322,0,0,0
289513.920587375,40,2288.2,2760.4,2678.4,0,0,738731.685202785,0,0,0
289513.960586442,40,2291,2761.4,2678.4,0,0,738731.685203248,0,0,0
289514.000585508,40,2288.4,2764.8,2678.8,0,0,738731.68520371,0,0,0
289514.040584575,40,2287.6,2761,2674,0,0,738731.685204173,0,0,0
289514.080583641,40,2292.6,2761.8,2678.6,0,0,738731.685204636,0,0,0
289514.120582708,40,2284,2761.2,2678.6,0,0,738731.685205099,0,0,0
289514.160581774,40,2291.8,2767.6,2675.4,0,0,738731.685205562,0,0,0
289514.20058084,40,2293.2,2765.8,2674.2,0,0,738731.685206025,0,0,0
289514.240579907,40,2302.2,2764.8,2670.8,0,0,738731.685206488,0,0,0
289514.280578973,40,2298.2,2772.8,2669.8,0,0,738731.685206951,0,0,0
289514.320578039,40,2308,2779,2656.4,0,0,738731.685207414,0,0,0
289514.360577106,40,2320.6,2792.8,2636.6,0,0,738731.685207877,0,0,0
289514.400576172,40,2342,2810.6,2613.2,0,0,738731.68520834,0,0,0
289514.440575239,40,2366.6,2824,2577.4,0,0,738731.685208803,0,0,0
289514.480574305,40,2409.8,2843,2531.8,0,0,738731.685209266,0,0,0
289514.520573371,40,2457.8,2846.6,2475.6,0,0,738731.685209729,0,0,0
289514.560572438,40,2499,2846.4,2433.6,0,0,738731.685210192,0,0,0
289514.600571504,40,2524.2,2836.2,2413,0,0,738731.685210655,0,0,0
289514.640570571,40,2510,2844.6,2422.8,0,0,738731.685211118,0,0,0
289514.680569637,40,2476.8,2845.8,2459.4,0,0,738731.685211581,0,0,0
289514.720568703,40,2436,2847.6,2501.8,0,0,738731.685212044,0,0,0
289514.76056777,40,2373.6,2831.8,2564.6,0,0,738731.685212507,0,0,0
289514.800566836,40,2319.8,2792.4,2635.6,0,0,738731.68521297,0,0,0
289514.840565903,40,2283.2,2751.8,2690.6,0,0,738731.685213433,0,0,0
289514.880564969,40,2261.8,2726.4,2708.4,0,0,738731.685213895,0,0,0
289514.920564035,40,2287.4,2757.4,2677.8,0,0,738731.685214358,0,0,0
289514.960563102,40,2334.6,2801.6,2619.8,0,0,738731.685214821,0,0,0
289515.000562168,40,2396.2,2834.4,2548.2,0,0,738731.685215284,0,0,0
289515.040561235,40,2443.2,2851,2488.2,0,0,738731.685215747,0,0,0
289515.080560301,40,2494,2846.2,2448.8,0,0,738731.68521621,0,0,0
289515.120559367,40,2518.8,2836.8,2414.2,0,0,738731.685216673,0,0,0
289515.160558434,40,2524,2838.8,2412.4,0,0,738731.685217136,0,0,0
