283076.723835054,40,2417.4,2997.4,2674.6,0,0,738690.667594026,0,0,0
283076.763834121,40,2408.6,2994.2,2684.6,0,0,738690.667594489,0,0,0
283076.803833187,40,2404.2,2999,2699.2,0,0,738690.667594952,0,0,0
283076.843832254,40,2405,3007,2707.8,0,0,738690.667595415,0,0,0
283076.88383132,40,2400.4,3008.6,2716.4,0,0,738690.667595878,0,0,0
283076.923830386,40,2399.2,3005.4,2720.2,0,0,738690.667596341,0,0,0
283076.963829453,40,2398,3004.2,2717,0,0,738690.667596804,0,0,0
283077.003828519,40,2400.2,3009.4,2722.6,0,0,738690.667597267,0,0,0
283077.043827586,40,2395.4,3004.4,2723,0,0,738690.66759773,0,0,0
283077.083826652,40,2396,3005.4,2721.4,0,0,738690.667598193,0,0,0
283077.123825718,40,2400.4,3003.6,2718.2,0,0,738690.667598656,0,0,0
283077.163824785,40,2402.2,3008.6,2708.6,0,0,738690.667599119,0,0,0
283077.203823851,40,2411.4,3008,2701.8,0,0,738690.667599582,0,0,0
283077.243822918,40,2415,3012.8,2693.4,0,0,738690.667600045,0,0,0
283077.283821984,40,2423,3022,2685.2,0,0,738690.667600508,0,0,0
283077.32382105,40,2434,3021,2672,0,0,738690.66760097,0,0,0
283077.363820117,40,2442.2,3021.6,2655,0,0,738690.667601433,0,0,0
283077.403819183,40,2466.6,3030.4,2628.2,0,0,738690.667601896,0,0,0
283077.44381825,40,2499.8,3035,2585.8,0,0,738690.667602359,0,0,0
283077.483817316,40,2553.2,3022.4,2524.6,0,0,738690.667602822,0,0,0
283077.523816382,40,2621,2983.4,2450.4,0,0,738690.667603285,0,0,0
283077.563815449,40,2704.6,2918.8,2378.4,0,0,738690.667603748,0,0,0
283077.603814515,40,2783,2831.4,2311.8,0,0,738690.667604211,0,0,0
283077.643813582,40,2842.8,2722.6,2252,0,0,738690.667604674,0,0,0
283077.683812648,40,2893.2,2638.4,2207.4,0,0,738690.667605137,0,0,0
283077.723811714,40,2932,2564.4,2182,0,0,738690.6676056,0,0,0
283077.763810781,40,2958,2515.2,2157.2,0,0,738690.667606063,0,0,0
283077.803809847,40,2968.6,2484.2,2144.4,0,0,738690.667606526,0,0,0
283077.843808914,40,2978.8,2484.8,2143.6,0,0,738690.667606989,0,0,0
283077.88380798,40,3001,2505,2149.8,0,0,738690.667607452,0,0,0
283077.923807046,40,3016.2,2530.8,2156.2,0,0,738690.667607915,0,0,0
283077.963806113,40,3009.6,2559.4,2165.6,0,0,738690.667608378,0,0,0
283078.003805179,40,3012.6,2600.8,2178.4,0,0,738690.667608841,0,0,0
283078.043804246,40,3007.4,2653,2197.8,0,0,738690.667609304,0,0,0
283078.083803312,40,2967.2,2722.6,2227.2,0,0,738690.667609767,0,0,0
283078.123802378,40,2915,2820.4,2270.6,0,0,738690.66761023,0,0,0
283078.163801445,40,2810.6,2931.8,2339.8,0,0,738690.667610693,0,0,0
283078.203800511,40,2687,3022.4,2434.6,0,0,738690.667611155,0,0,0
283078.243799578,40,2550.8,3054,2544.8,0,0,738690.667611618,0,0,0
283078.283798644,40,2446.6,3025.6,2650.6,0,0,738690.667612081,0,0,0
283078.32379771,40,2385.4,2967,2712,0,0,738690.667612544,0,0,0
283078.363796777,40,2402.4,2963.4,2674.2,0,0,738690.667613007,0,0,0
283078.403795843,40,2485.4,2971.6,2567,0,0,738690.66761347,0,0,0
283078.44379491,40,2608.4,2931.4,2441.2,0,0,738690.667613933,0,0,0
283078.483793976,40,2748.6,2858,2331.4,0,0,738690.667614396,0,0,0
283078.523793042,40,2877,2759.4,2258,0,0,738690.667614859,0,0,0
283078.563792109,40,2944,2644.8,2206.4,0,0,738690.667615322,0,0,0
283078.603791175,40,2983.6,2571,2169.8,0,0,738690.667615785,0,0,0
283078.643790242,40,2988.6,2513.4,2153.4,0,0,738690.667616248,0,0,0
283078.683789308,40,2977.6,2474.8,2142,0,0,738690.667616711,0,0,0
283078.723788374,40,2965.8,2470.2,2137,0,0,738690.667617174,0,0,0
283078.763787441,40,2974.4,2486.6,2145,0,0,738690.667617637,0,0,0
283078.803786507,40,2990.4,2514,2153.4,0,0,738690.6676181,0,0,0
283078.843785574,40,3008,2539,2162.4,0,0,738690.667618563,0,0,0
283078.88378464,40,3004.4,2567.2,2168.2,0,0,738690.667619026,0,0,0
283078.923783706,40,3012,2618.2,2188,0,0,738690.667619489,0,0,0
283078.963782773,40,2992.2,2691.4,2213,0,0,738690.667619952,0,0,0
283079.003781839,40,2943.8,2794.4,2260.6,0,0,738690.667620415,0,0,0
283079.043780906,40,2842.4,2919.6,2324.8,0,0,738690.667620878,0,0,0
283079.083779972,40,2707.4,3019,2421.4,0,0,738690.66762134,0,0,0
283079.123779038,40,2576.8,3069.2,2529.6,0,0,738690.667621803,0,0,0
283079.163778105,40,2477,3053,2632,0,0,738690.667622266,0,0,0
283079.203777171,40,2421.4,3016,2687.4,0,0,738690.667622729,0,0,0
283079.243776238,40,2444.2,3024.2,2656.4,0,0,738690.667623192,0,0,0
283079.283775304,40,2508.6,3031.2,2579,0,0,738690.667623655,0,0,0
283079.32377437,40,2616,3032.8,2477.6,0,0,738690.667624118,0,0,0
283079.363773437,40,2749.8,2968.8,2376.4,0,0,738690.667624581,0,0,0
283079.403772503,40,2876.8,2852,2295.6,0,0,738690.667625044,0,0,0
283079.44377157,40,2954.8,2718,2231.6,0,0,738690.667625507,0,0,0
283079.483770636,40,2988.6,2612.8,2188.8,0,0,738690.66762597,0,0,0
283079.523769702,40,3004,2541.4,2159.2,0,0,738690.667626433,0,0,0
283079.563768769,40,2993.4,2480.2,2140,0,0,738690.667626896,0,0,0
283079.603767835,40,2974,2450.2,2134.6,0,0,738690.667627359,0,0,0
283079.643766902,40,2969,2443.4,2130.8,0,0,738690.667627822,0,0,0
283079.683765968,40,2974.6,2456,2135.6,0,0,738690.667628285,0,0,0
283079.723765034,40,2987.6,2477,2139.6,0,0,738690.667628748,0,0,0
283079.763764101,40,2996.2,2495.6,2145.8,0,0,738690.667629211,0,0,0
283079.803763167,40,2995,2499.4,2145.4,0,0,738690.667629674,0,0,0
283079.843762234,40,2993.8,2511.2,2150.6,0,0,738690.667630136,0,0,0
283079.8837613,40,3009.2,2524,2158.6,0,0,738690.667630599,0,0,0
283079.923760366,40,3004.2,2531.6,2163.2,0,0,738690.667631062,0,0,0
283079.963759433,40,3005.4,2545.8,2167.2,0,0,738690.667631525,0,0,0
283080.003758499,40,3003,2567.4,2170.2,0,0,738690.667631988,0,0,0
283080.043757566,40,3015,2619.4,2187.4,0,0,738690.667632451,0,0,0
283080.083756632,40,2989.4,2678,2207.4,0,0,738690.667632914,0,0,0
