102775.124172613,40,2108.8,2403.2,2825.4,0,0,738651.864029215,0,0,0
102775.16417168,40,2106.2,2403.2,2829.4,0,0,738651.864029678,0,0,0
102775.204170746,40,2106.6,2402.4,2826,0,0,738651.864030141,0,0,0
102775.244169812,40,2107.6,2402,2830.4,0,0,738651.864030604,0,0,0
102775.284168879,40,2107.6,2402.4,2827.4,0,0,738651.864031067,0,0,0
102775.324167945,40,2105.4,2403.4,2828.6,0,0,738651.86403153,0,0,0
102775.364167012,40,2105.6,2404.2,2826.2,0,0,738651.864031993,0,0,0
102775.404166078,40,2107.8,2404.4,2826,0,0,738651.864032456,0,0,0
102775.444165144,40,2102.4,2401.6,2825.2,0,0,738651.864032919,0,0,0
102775.484164211,40,2104.8,2404.6,2823.8,0,0,738651.864033382,0,0,0
102775.524163277,40,2104.8,2400.8,2828,0,0,738651.864033845,0,0,0
102775.564162344,40,2108,2402.2,2828.2,0,0,738651.864034308,0,0,0
102775.60416141,40,2107.4,2403,2826.6,0,0,738651.864034771,0,0,0
102775.644160476,40,2106,2402.6,2822.2,0,0,738651.864035234,0,0,0
102775.684159543,40,2105.8,2404,2830.2,0,0,738651.864035696,0,0,0
102775.724158609,40,2108.4,2411.4,2851.4,0,0,738651.864036159,0,0,0
102775.764157676,40,2113.2,2431.8,2885.8,0,0,738651.864036622,0,0,0
102775.804156742,40,2128.4,2475.4,2923.2,0,0,738651.864037085,0,0,0
102775.844155808,40,2146.4,2551,2960.4,0,0,738651.864037548,0,0,0
102775.884154875,40,2178,2650.4,2972.4,0,0,738651.864038011,0,0,0
102775.924153941,40,2229.6,2768.2,2922.6,0,0,738651.864038474,0,0,0
102775.964153008,40,2306,2893.2,2812.2,0,0,738651.864038937,0,0,0
102776.004152074,40,2409,2986.4,2672.4,0,0,738651.8640394,0,0,0
102776.04415114,40,2539.6,3023.4,2530.2,0,0,738651.864039863,0,0,0
102776.084150207,40,2671.4,2973.6,2409.6,0,0,738651.864040326,0,0,0
102776.124149273,40,2766.8,2876.2,2324.8,0,0,738651.864040789,0,0,0
102776.16414834,40,2819.2,2765.2,2267.2,0,0,738651.864041252,0,0,0
102776.204147406,40,2829.6,2677.6,2227,0,0,738651.864041715,0,0,0
102776.244146472,40,2798,2619,2214.8,0,0,738651.864042178,0,0,0
102776.284145539,40,2782.4,2598,2207.4,0,0,738651.864042641,0,0,0
102776.324144605,40,2809.2,2633.8,2214.2,0,0,738651.864043104,0,0,0
102776.364143672,40,2844.8,2695,2230.6,0,0,738651.864043567,0,0,0
102776.404142738,40,2842.2,2770.6,2257.4,0,0,738651.86404403,0,0,0
102776.444141804,40,2804.2,2848.4,2299.8,0,0,738651.864044493,0,0,0
102776.484140871,40,2737,2924.4,2356.6,0,0,738651.864044955,0,0,0
102776.524139937,40,2638.4,2987,2435.8,0,0,738651.864045418,0,0,0
102776.564139004,40,2534,3016.2,2526.8,0,0,738651.864045881,0,0,0
102776.60413807,40,2437.4,2997,2631,0,0,738651.864046344,0,0,0
