187374.947566648,40,2714.8,2807.8,2255,0,0,738670.576515597,0,0,0
187374.987565714,40,2717,2808.4,2253,0,0,738670.57651606,0,0,0
187375.027564781,40,2716,2808,2253.6,0,0,738670.576516523,0,0,0
187375.067563847,40,2716.6,2807.8,2253.2,0,0,738670.576516986,0,0,0
187375.107562913,40,2713,2806,2254,0,0,738670.576517449,0,0,0
187375.14756198,40,2711,2806.4,2256,0,0,738670.576517912,0,0,0
187375.187561046,40,2710.4,2810.2,2256,0,0,738670.576518374,0,0,0
187375.227560113,40,2711,2811.8,2261.6,0,0,738670.576518837,0,0,0
187375.267559179,40,2709,2816,2256.8,0,0,738670.5765193,0,0,0
187375.307558245,40,2707.6,2814.6,2261.6,0,0,738670.576519763,0,0,0
187375.347557312,40,2706.4,2817.8,2260.6,0,0,738670.576520226,0,0,0
187375.387556378,40,2707.2,2818.4,2262.2,0,0,738670.576520689,0,0,0
187375.427555445,40,2704.2,2816.2,2264.6,0,0,738670.576521152,0,0,0
187375.467554511,40,2709.8,2813.2,2260.8,0,0,738670.576521615,0,0,0
187375.507553577,40,2718.6,2802.2,2252.6,0,0,738670.576522078,0,0,0
187375.547552644,40,2733.4,2786.8,2245.2,0,0,738670.576522541,0,0,0
187375.58755171,40,2750,2763.6,2233.4,0,0,738670.576523004,0,0,0
187375.627550777,40,2770.6,2732.2,2218.8,0,0,738670.576523467,0,0,0
187375.667549843,40,2793.4,2695.8,2198.4,0,0,738670.57652393,0,0,0
187375.707548909,40,2816.2,2658,2188.4,0,0,738670.576524393,0,0,0
187375.747547976,40,2829.8,2624.6,2175.8,0,0,738670.576524856,0,0,0
187375.787547042,40,2845.4,2585.6,2160.4,0,0,738670.576525319,0,0,0
187375.827546109,40,2851.2,2555.8,2151.6,0,0,738670.576525782,0,0,0
187375.867545175,40,2857.6,2538.8,2144.6,0,0,738670.576526245,0,0,0
187375.907544241,40,2860.8,2524.6,2142.6,0,0,738670.576526708,0,0,0
187375.947543308,40,2860.6,2518,2140.6,0,0,738670.576527171,0,0,0
187376.09953976,152,2846.4,2561,2157.2,0,0,738670.57652893,0,0,0
187376.139538827,40,2845.4,2576.8,2155.6,0,0,738670.576529393,0,0,0
187376.179537893,40,2850.4,2583.4,2158.6,0,0,738670.576529856,0,0,0
187376.219536959,40,2847.8,2591.6,2161.8,0,0,738670.576530319,0,0,0
187376.259536026,40,2844.2,2598.6,2165.2,0,0,738670.576530782,0,0,0
187376.299535092,40,2839,2601.4,2169,0,0,738670.576531245,0,0,0
187376.339534159,40,2833,2604,2168,0,0,738670.576531708,0,0,0
187376.379533225,40,2806.2,2595.8,2166.8,0,0,738670.576532171,0,0,0
187376.419532291,40,2779.4,2583.8,2164,0,0,738670.576532633,0,0,0
