73803.3883887093,40,2004,2057,2054.8,0,0,738600.727545004,0,0,0
73803.4283877757,40,2005.8,2058,2049,0,0,738600.727545467,0,0,0
73803.4683868421,40,2003.4,2060,2049.8,0,0,738600.72754593,0,0,0
73803.5083859085,40,2005,2060.6,2056,0,0,738600.727546393,0,0,0
73803.5483849749,40,2009.4,2054.4,2052.4,0,0,738600.727546856,0,0,0
73803.5883840413,40,2006.2,2057.8,2049.2,0,0,738600.727547319,0,0,0
73803.6283831077,40,2003.4,2057.2,2056,0,0,738600.727547782,0,0,0
73803.6683821741,40,2004.4,2053.2,2052.2,0,0,738600.727548245,0,0,0
73803.7083812405,40,2001.2,2060,2052.6,0,0,738600.727548708,0,0,0
73803.7483803069,40,2005,2060,2053,0,0,738600.727549171,0,0,0
73803.7883793733,40,2003.2,2057.6,2047.6,0,0,738600.727549634,0,0,0
73803.8283784397,40,2000.8,2058,2054,0,0,738600.727550097,0,0,0
73803.8683775061,40,2000.6,2063.2,2055.4,0,0,738600.72755056,0,0,0
73803.9083765724,40,2010.4,2061.6,2052.4,0,0,738600.727551023,0,0,0
73803.9483756389,40,2006.4,2062,2063.6,0,0,738600.727551486,0,0,0
73803.9883747053,40,2007.4,2064.6,2068.8,0,0,738600.727551949,0,0,0
73804.0283737717,40,2012.2,2070.2,2083.8,0,0,738600.727552411,0,0,0
73804.0683728381,40,2008.8,2078,2109.6,0,0,738600.727552874,0,0,0
73804.1083719045,40,2018.4,2091.4,2155.4,0,0,738600.727553337,0,0,0
73804.1483709709,40,2026.8,2110.4,2215.6,0,0,738600.7275538,0,0,0
73804.1883700373,40,2034.8,2135,2293,0,0,738600.727554263,0,0,0
73804.2283691037,40,2041.4,2159.4,2368.6,0,0,738600.727554726,0,0,0
73804.2683681701,40,2051.6,2190,2433.8,0,0,738600.727555189,0,0,0
73804.3083672365,40,2058,2209.4,2490.6,0,0,738600.727555652,0,0,0
73804.3483663029,40,2064.4,2227.4,2528.6,0,0,738600.727556115,0,0,0
73804.3883653693,40,2065.8,2237.6,2553.2,0,0,738600.727556578,0,0,0
73804.4283644357,40,2073.6,2246.2,2552.6,0,0,738600.727557041,0,0,0
73804.4683635021,40,2073.8,2249.4,2540.2,0,0,738600.727557504,0,0,0
73804.5083625685,40,2075.4,2248.6,2534.6,0,0,738600.727557967,0,0,0
73804.5483616349,40,2083.6,2275,2542.2,0,0,738600.72755843,0,0,0
73804.5883607013,40,2106.2,2299.4,2549.8,0,0,738600.727558893,0,0,0
73804.6283597677,40,2119.4,2340.8,2538.8,0,0,738600.727559356,0,0,0
73804.6683588341,40,2146.2,2356.8,2471.2,0,0,738600.727559819,0,0,0
73804.7083579005,40,2163,2354.4,2387,0,0,738600.727560282,0,0,0
73804.7483569669,40,2181.6,2333.8,2307.2,0,0,738600.727560745,0,0,0
73804.7883560333,40,2186.6,2312,2254.2,0,0,738600.727561207,0,0,0
73804.8283550997,40,2184.2,2290.8,2225.4,0,0,738600.72756167,0,0,0
73804.8683541661,40,2189,2288.2,2215.2,0,0,738600.727562133,0,0,0
73804.9083532324,40,2192.6,2286.8,2217.4,0,0,738600.727562596,0,0,0
73804.9483522989,40,2196.8,2298.2,2232,0,0,738600.727563059,0,0,0
73804.9883513652,40,2192.4,2299.8,2240.2,0,0,738600.727563522,0,0,0
73805.0283504317,40,2193.4,2299.2,2243.8,0,0,738600.727563985,0,0,0
73805.068349498,40,2192.6,2307,2249.4,0,0,738600.727564448,0,0,0
73805.1083485645,40,2191.4,2315.8,2261.6,0,0,738600.727564911,0,0,0
73805.1483476308,40,2191.2,2321.6,2274.2,0,0,738600.727565374,0,0,0
73805.1883466973,40,2187,2329.4,2288.6,0,0,738600.727565837,0,0,0
73805.2283457637,40,2183.4,2338.8,2314.2,0,0,738600.7275663,0,0,0
73805.2683448301,40,2177.4,2343.2,2343.6,0,0,738600.727566763,0,0,0
73805.3083438965,40,2166.6,2348.2,2379.8,0,0,738600.727567226,0,0,0
73805.3483429629,40,2154.2,2350,2436,0,0,738600.727567689,0,0,0
73805.3883420293,40,2128.4,2334,2492.8,0,0,738600.727568152,0,0,0
73805.4283410957,40,2095.6,2288.2,2539.4,0,0,738600.727568615,0,0,0
73805.4683401621,40,2064.2,2217.2,2486.6,0,0,738600.727569078,0,0,0
73805.5083392285,40,2043,2155.2,2353.2,0,0,738600.727569541,0,0,0
73805.5483382948,40,2024.4,2120.2,2234.4,0,0,738600.727570004,0,0,0
73805.5883373613,40,2022.6,2111,2209.4,0,0,738600.727570467,0,0,0
73805.6283364276,40,2031,2131.8,2273.8,0,0,738600.72757093,0,0,0
73805.6683354941,40,2047.8,2171,2399.2,0,0,738600.727571392,0,0,0
73805.7083345604,40,2063.8,2232.8,2522.2,0,0,738600.727571855,0,0,0
73805.7483336269,40,2101.4,2301.8,2571.4,0,0,738600.727572318,0,0,0
73805.7883326932,40,2135,2354.2,2498.8,0,0,738600.727572781,0,0,0
73805.8283317597,40,2164.2,2356.6,2396.2,0,0,738600.727573244,0,0,0
73805.8683308261,40,2185.2,2331.6,2302.4,0,0,738600.727573707,0,0,0
73805.9083298925,40,2188.4,2298.4,2234.2,0,0,738600.72757417,0,0,0
73805.9483289589,40,2191,2275,2201,0,0,738600.727574633,0,0,0
73805.9883280253,40,2189.8,2259.4,2188.4,0,0,738600.727575096,0,0,0
73806.0283270917,40,2192.8,2261.6,2190.8,0,0,738600.727575559,0,0,0
73806.0683261581,40,2188.8,2274,2206.2,0,0,738600.727576022,0,0,0
73806.1083252245,40,2193.6,2291.4,2226.4,0,0,738600.727576485,0,0,0
73806.1483242909,40,2189.6,2313.8,2262.8,0,0,738600.727576948,0,0,0
73806.1883233572,40,2182.6,2331,2303.2,0,0,738600.727577411,0,0,0
73806.2283224237,40,2170.6,2348.2,2367,0,0,738600.727577874,0,0,0
73806.26832149,40,2146,2348.8,2450.8,0,0,738600.727578337,0,0,0
73806.3083205565,40,2111.2,2307.4,2520,0,0,738600.7275788,0,0,0
73806.3483196228,40,2076.8,2241,2500.8,0,0,738600.727579263,0,0,0
73806.3883186893,40,2046.6,2174.4,2381.4,0,0,738600.727579726,0,0,0
73806.4283177556,40,2034.2,2124.6,2256.6,0,0,738600.727580189,0,0,0
73806.4683168221,40,2026,2111.6,2198.2,0,0,738600.727580652,0,0,0
73806.5083158885,40,2028,2117.2,2228,0,0,738600.727581115,0,0,0
73806.5483149549,40,2040.2,2150.6,2320.6,0,0,738600.727581577,0,0,0
73806.5883140213,40,2054.4,2197.8,2452.6,0,0,738600.72758204,0,0,0
73806.6283130877,40,2078.2,2266.4,2557.2,0,0,738600.727582503,0,0,0
73806.6683121541,40,2114,2331.6,2564.6,0,0,738600.727582966,0,0,0
73806.7083112205,40,2146.2,2360.4,2482.2,0,0,738600.727583429,0,0,0
73806.7483102869,40,2171.6,2356,2379,0,0,738600.727583892,0,0,0
73806.7883093533,40,2182.2,2328.4,2297.4,0,0,738600.727584355,0,0,0
