67785.5918473588,40,2044,2164.4,2367.6,0,0,738582.490365647,0,0,0
67785.6318464252,40,2044.2,2166.6,2375.6,0,0,738582.49036611,0,0,0
67785.6718454916,40,2040.6,2166,2381.6,0,0,738582.490366573,0,0,0
67785.711844558,40,2046.8,2165.8,2377.6,0,0,738582.490367036,0,0,0
67785.7518436244,40,2042.4,2162.4,2375.4,0,0,738582.490367498,0,0,0
67785.7918426908,40,2041.2,2161.4,2366.2,0,0,738582.490367961,0,0,0
67785.8318417572,40,2044.2,2159.2,2361.2,0,0,738582.490368424,0,0,0
67785.8718408236,40,2042.8,2154.8,2350.8,0,0,738582.490368887,0,0,0
67785.91183989,40,2041.8,2155.6,2337.2,0,0,738582.49036935,0,0,0
67785.9518389564,40,2042.6,2151.8,2337,0,0,738582.490369813,0,0,0
67785.9918380228,40,2041.8,2153,2334.6,0,0,738582.490370276,0,0,0
67786.0318370892,40,2042.2,2148.4,2325.8,0,0,738582.490370739,0,0,0
67786.0718361556,40,2037.8,2151.8,2322,0,0,738582.490371202,0,0,0
67786.111835222,40,2041,2153.2,2320.2,0,0,738582.490371665,0,0,0
67786.1518342884,40,2040,2150.8,2324,0,0,738582.490372128,0,0,0
67786.1918333548,40,2041.2,2148.4,2332.8,0,0,738582.490372591,0,0,0
67786.2318324212,40,2044.2,2160,2352.4,0,0,738582.490373054,0,0,0
67786.2718314876,40,2049.2,2174.4,2396.8,0,0,738582.490373517,0,0,0
67786.311830554,40,2053.2,2195,2458.8,0,0,738582.49037398,0,0,0
67786.3518296204,40,2059,2223.4,2536.4,0,0,738582.490374443,0,0,0
67786.3918286868,40,2071.8,2262.4,2609.8,0,0,738582.490374906,0,0,0
67786.4318277532,40,2085.8,2292.4,2668.6,0,0,738582.490375369,0,0,0
67786.4718268196,40,2093.8,2325.8,2707,0,0,738582.490375832,0,0,0
67786.511825886,40,2103.6,2340.8,2727.4,0,0,738582.490376295,0,0,0
67786.5518249524,40,2101.4,2345.4,2725.2,0,0,738582.490376758,0,0,0
67786.5918240188,40,2096,2341.2,2720,0,0,738582.490377221,0,0,0
67786.6318230852,40,2097.6,2325.6,2706,0,0,738582.490377683,0,0,0
67786.6718221516,40,2096.4,2320.8,2700.8,0,0,738582.490378146,0,0,0
67786.711821218,40,2095,2321.2,2697.4,0,0,738582.490378609,0,0,0
67786.7518202844,40,2091.2,2310.8,2695,0,0,738582.490379072,0,0,0
67786.7918193508,40,2089.6,2311.8,2693.6,0,0,738582.490379535,0,0,0
67786.8318184172,40,2090.2,2305.2,2693.6,0,0,738582.490379998,0,0,0
67786.8718174836,40,2086.4,2304.8,2687.2,0,0,738582.490380461,0,0,0
67786.91181655,40,2088.2,2300.4,2676.4,0,0,738582.490380924,0,0,0
67786.9518156164,40,2082.4,2290.2,2674.4,0,0,738582.490381387,0,0,0
67786.9918146828,40,2083.2,2286.2,2663.4,0,0,738582.49038185,0,0,0
67787.0318137492,40,2079.6,2282.6,2654,0,0,738582.490382313,0,0,0
67787.0718128156,40,2082.2,2282.4,2640.6,0,0,738582.490382776,0,0,0
67787.111811882,40,2078.8,2277,2635,0,0,738582.490383239,0,0,0
67787.1518109484,40,2072.8,2270.6,2620,0,0,738582.490383702,0,0,0
67787.1918100148,40,2077.6,2265.6,2614.4,0,0,738582.490384165,0,0,0
67787.2318090812,40,2078.4,2265.4,2600.2,0,0,738582.490384628,0,0,0
67787.2718081476,40,2075.4,2253.8,2595.8,0,0,738582.490385091,0,0,0
67787.311807214,40,2073.2,2253.4,2593.2,0,0,738582.490385554,0,0,0
67787.3518062804,40,2075.4,2254.6,2581.8,0,0,738582.490386017,0,0,0
67787.3918053468,40,2072.2,2251.4,2574,0,0,738582.49038648,0,0,0
67787.4318044132,40,2074,2248.2,2570,0,0,738582.490386943,0,0,0
67787.4718034796,40,2072.6,2247.4,2568.2,0,0,738582.490387406,0,0,0
67787.511802546,40,2070,2242.2,2566.2,0,0,738582.490387868,0,0,0
67787.5518016124,40,2067.6,2237.2,2555,0,0,738582.490388331,0,0,0
67787.5918006788,40,2063,2231.4,2546.2,0,0,738582.490388794,0,0,0
67787.6317997452,40,2064,2228.6,2543.6,0,0,738582.490389257,0,0,0
67787.6717988116,40,2066.4,2228.2,2535.8,0,0,738582.49038972,0,0,0
67787.711797878,40,2062.2,2223.2,2527.4,0,0,738582.490390183,0,0,0
67787.7517969444,40,2058.8,2225.4,2528.4,0,0,738582.490390646,0,0,0
67787.7917960108,40,2065.4,2221.2,2519,0,0,738582.490391109,0,0,0
67787.8317950772,40,2060,2222.8,2509.6,0,0,738582.490391572,0,0,0
67787.8717941436,40,2056,2212.8,2499.8,0,0,738582.490392035,0,0,0
67787.91179321,40,2060,2213.4,2497.4,0,0,738582.490392498,0,0,0
67787.9517922764,40,2057.4,2211.2,2487.6,0,0,738582.490392961,0,0,0
67787.9917913428,40,2056.8,2212,2476.2,0,0,738582.490393424,0,0,0
67788.0317904092,40,2059.2,2208.8,2474.6,0,0,738582.490393887,0,0,0
67788.0717894756,40,2057.8,2201.4,2461.2,0,0,738582.49039435,0,0,0
67788.111788542,40,2055.8,2196.8,2458.2,0,0,738582.490394813,0,0,0
