55803.644512537,40,2076.8,2162.2,2244.6,0,0,738634.35006533,0,0,0
55803.6845116034,40,2074.8,2160.6,2238.8,0,0,738634.350065793,0,0,0
55803.7245106698,40,2071.6,2159.2,2240.4,0,0,738634.350066256,0,0,0
55803.7645097362,40,2070.4,2158.4,2239,0,0,738634.350066719,0,0,0
55803.8045088026,40,2069.6,2157.4,2240.6,0,0,738634.350067182,0,0,0
55803.844507869,40,2066.4,2152.8,2241.4,0,0,738634.350067645,0,0,0
55803.8845069354,40,2075.6,2155.4,2242.6,0,0,738634.350068108,0,0,0
55803.9245060018,40,2070.6,2151.4,2239.8,0,0,738634.350068571,0,0,0
55803.9645050682,40,2069,2149.4,2237.2,0,0,738634.350069034,0,0,0
55804.0045041346,40,2068,2149.6,2238,0,0,738634.350069497,0,0,0
55804.044503201,40,2069,2148.2,2237.4,0,0,738634.350069959,0,0,0
55804.0845022674,40,2063.4,2153.6,2236.2,0,0,738634.350070422,0,0,0
55804.1245013338,40,2064.4,2151.2,2238.6,0,0,738634.350070885,0,0,0
55804.1645004002,40,2065.2,2152.4,2237,0,0,738634.350071348,0,0,0
55804.2044994666,40,2068,2156,2239.2,0,0,738634.350071811,0,0,0
55804.244498533,40,2076.8,2161.2,2249,0,0,738634.350072274,0,0,0
55804.2844975994,40,2079,2161.8,2242.6,0,0,738634.350072737,0,0,0
55804.3244966658,40,2082,2176.2,2245.4,0,0,738634.3500732,0,0,0
55804.3644957322,40,2090.8,2178,2246.4,0,0,738634.350073663,0,0,0
55804.4044947986,40,2100.8,2191.2,2241,0,0,738634.350074126,0,0,0
55804.444493865,40,2110.8,2197.6,2231.2,0,0,738634.350074589,0,0,0
55804.4844929314,40,2125.8,2202.2,2221.2,0,0,738634.350075052,0,0,0
55804.5244919978,40,2140,2206.8,2210.8,0,0,738634.350075515,0,0,0
55804.5644910642,40,2147.6,2209.4,2195.8,0,0,738634.350075978,0,0,0
55804.6044901306,40,2158.2,2207.2,2187.4,0,0,738634.350076441,0,0,0
55804.644489197,40,2160.8,2205.8,2188.2,0,0,738634.350076904,0,0,0
55804.6844882634,40,2154,2208.4,2188.4,0,0,738634.350077367,0,0,0
