100323.758388826,40,2132,2520.2,2931.8,0,0,738676.414395352,0,0,0
100323.798387892,40,2128.4,2513,2936,0,0,738676.414395815,0,0,0
100323.838386959,40,2127,2512.6,2939,0,0,738676.414396278,0,0,0
100323.878386025,40,2124.2,2505.2,2937,0,0,738676.414396741,0,0,0
100323.918385092,40,2125.8,2499.2,2937.2,0,0,738676.414397204,0,0,0
100323.958384158,40,2123.8,2492.4,2937.6,0,0,738676.414397667,0,0,0
100323.998383224,40,2120.2,2484.8,2935.6,0,0,738676.41439813,0,0,0
100324.038382291,40,2120.4,2481.8,2933.2,0,0,738676.414398593,0,0,0
100324.078381357,40,2118.6,2478.2,2922.2,0,0,738676.414399055,0,0,0
100324.183378906,105,2119.2,2466.2,2897.6,0,0,738676.414400271,0,0,0
100324.223377973,40,2115.4,2463,2896,0,0,738676.414400734,0,0,0
100324.263377039,40,2115.8,2460.6,2890.6,0,0,738676.414401197,0,0,0
100324.303376106,40,2117,2460.4,2885.2,0,0,738676.41440166,0,0,0
100324.343375172,40,2119,2461.2,2884.6,0,0,738676.414402122,0,0,0
100324.383374239,40,2116.8,2454.2,2879.2,0,0,738676.414402585,0,0,0
100324.423373305,40,2117,2458.4,2868.6,0,0,738676.414403048,0,0,0
100324.463372371,40,2116,2453.4,2865.6,0,0,738676.414403511,0,0,0
100324.503371438,40,2115.6,2452.6,2857,0,0,738676.414403974,0,0,0
100324.543370504,40,2115.2,2452.8,2865.8,0,0,738676.414404437,0,0,0
100324.58336957,40,2116.2,2453.2,2870.4,0,0,738676.4144049,0,0,0
100324.623368637,40,2117.2,2458.2,2862.8,0,0,738676.414405363,0,0,0
100324.663367703,40,2112.8,2452.2,2862.8,0,0,738676.414405826,0,0,0
100324.70336677,40,2115,2455.6,2862.8,0,0,738676.414406289,0,0,0
100324.743365836,40,2118,2453.6,2861.8,0,0,738676.414406752,0,0,0
100324.783364902,40,2115.4,2454.4,2866.4,0,0,738676.414407215,0,0,0
100324.823363969,40,2115.8,2455.4,2864.8,0,0,738676.414407678,0,0,0
100324.863363035,40,2117.4,2459.6,2873.2,0,0,738676.414408141,0,0,0
100324.903362102,40,2119,2458.2,2878.4,0,0,738676.414408604,0,0,0
100324.943361168,40,2117.2,2459.4,2873.2,0,0,738676.414409067,0,0,0
100324.983360234,40,2119,2453.2,2874.2,0,0,738676.41440953,0,0,0
100325.023359301,40,2119.8,2455.4,2877,0,0,738676.414409993,0,0,0
100325.063358367,40,2116,2462.2,2882.4,0,0,738676.414410456,0,0,0
100325.103357434,40,2115.6,2462.2,2888.2,0,0,738676.414410919,0,0,0
100325.1433565,40,2117.6,2458,2880.6,0,0,738676.414411382,0,0,0
100325.183355566,40,2118.2,2455.6,2865,0,0,738676.414411844,0,0,0
100325.223354633,40,2114.8,2456.4,2872.4,0,0,738676.414412307,0,0,0
100325.263353699,40,2117.4,2457,2876.2,0,0,738676.41441277,0,0,0
100325.303352766,40,2116.2,2460,2879,0,0,738676.414413233,0,0,0
100325.343351832,40,2119.2,2458.8,2883.6,0,0,738676.414413696,0,0,0
100325.383350898,40,2117.6,2462.8,2895,0,0,738676.414414159,0,0,0
100325.423349965,40,2116,2461.6,2896,0,0,738676.414414622,0,0,0
100325.463349031,40,2117.4,2465.4,2894.2,0,0,738676.414415085,0,0,0
