84437.8301750447,40,2099.4,2379.6,2761.6,0,0,738651.651792016,0,0,0
84437.8701741111,40,2103.6,2382.6,2760.4,0,0,738651.651792479,0,0,0
84437.9101731775,40,2100.8,2378.6,2761,0,0,738651.651792942,0,0,0
84437.9501722439,40,2100.6,2377.6,2762.8,0,0,738651.651793405,0,0,0
84437.9901713103,40,2102.4,2382.8,2763.8,0,0,738651.651793868,0,0,0
84438.0301703767,40,2103.2,2383.8,2761.6,0,0,738651.651794331,0,0,0
84438.0701694431,40,2099.6,2377.2,2764.6,0,0,738651.651794794,0,0,0
84438.1101685095,40,2106.2,2381.2,2763,0,0,738651.651795257,0,0,0
84438.1501675759,40,2105.2,2384.8,2767.2,0,0,738651.65179572,0,0,0
84438.1901666422,40,2103.4,2388.4,2776.2,0,0,738651.651796183,0,0,0
84438.2301657087,40,2104.2,2394.4,2784.4,0,0,738651.651796646,0,0,0
84438.2701647751,40,2106,2398,2809,0,0,738651.651797109,0,0,0
84438.3101638415,40,2105,2396.8,2808.4,0,0,738651.651797572,0,0,0
84438.3501629079,40,2103.2,2401.4,2801.6,0,0,738651.651798034,0,0,0
84438.3901619743,40,2103.6,2399.8,2795,0,0,738651.651798497,0,0,0
84438.4301610407,40,2105.2,2405,2796,0,0,738651.65179896,0,0,0
84438.4701601071,40,2116.2,2428.8,2802.6,0,0,738651.651799423,0,0,0
84438.5101591735,40,2127.2,2465,2816.4,0,0,738651.651799886,0,0,0
84438.5501582398,40,2144,2526,2833.8,0,0,738651.651800349,0,0,0
84438.5901573063,40,2183.8,2612.4,2838.8,0,0,738651.651800812,0,0,0
84438.6301563726,40,2231.6,2716.8,2816.8,0,0,738651.651801275,0,0,0
84438.6701554391,40,2294.4,2821.6,2759.6,0,0,738651.651801738,0,0,0
84438.7101545054,40,2367.6,2918.2,2682,0,0,738651.651802201,0,0,0
84438.7501535719,40,2450.8,2972.4,2595,0,0,738651.651802664,0,0,0
84438.7901526382,40,2522.8,2989.4,2522.4,0,0,738651.651803127,0,0,0
84438.8301517047,40,2583.4,2981.6,2467.8,0,0,738651.65180359,0,0,0
84438.8701507711,40,2625.6,2969.8,2432.4,0,0,738651.651804053,0,0,0
84438.9101498375,40,2631,2959,2426.6,0,0,738651.651804516,0,0,0
84438.9501489039,40,2606.8,2968.4,2448,0,0,738651.651804979,0,0,0
84438.9901479703,40,2562.4,2988.4,2485.8,0,0,738651.651805442,0,0,0
84439.0301470367,40,2493.6,2986.2,2551,0,0,738651.651805905,0,0,0
84439.0701461031,40,2416.4,2965.6,2635.8,0,0,738651.651806368,0,0,0
84439.1101451695,40,2342,2910.8,2729.8,0,0,738651.651806831,0,0,0
84439.1501442359,40,2269.4,2809.8,2819.8,0,0,738651.651807294,0,0,0
84439.1901433022,40,2209.6,2698.8,2883.8,0,0,738651.651807757,0,0,0
84439.2301423687,40,2160.6,2578,2893.2,0,0,738651.651808219,0,0,0
84439.270141435,40,2129,2478.8,2856.6,0,0,738651.651808682,0,0,0
84439.3101405015,40,2110.8,2413.8,2808.2,0,0,738651.651809145,0,0,0
84439.3501395678,40,2109.4,2401.8,2782.8,0,0,738651.651809608,0,0,0
84439.3901386343,40,2121.4,2455.8,2822.4,0,0,738651.651810071,0,0,0
84439.4301377006,40,2158,2536.4,2843.2,0,0,738651.651810534,0,0,0
84439.4701367671,40,2203,2659.8,2844.6,0,0,738651.651810997,0,0,0
84439.5101358335,40,2267.4,2789,2790.8,0,0,738651.65181146,0,0,0
84439.5501348999,40,2356.2,2902.8,2694.8,0,0,738651.651811923,0,0,0
84439.5901339663,40,2454,2972.2,2590.8,0,0,738651.651812386,0,0,0
84439.6301330327,40,2552.6,2982,2492,0,0,738651.651812849,0,0,0
84439.6701320991,40,2628.8,2948.4,2420.2,0,0,738651.651813312,0,0,0
84439.7101311655,40,2684.2,2912.4,2373.4,0,0,738651.651813775,0,0,0
84439.7501302319,40,2698.6,2878.8,2351.4,0,0,738651.651814238,0,0,0
84439.7901292983,40,2682,2884,2359.6,0,0,738651.651814701,0,0,0
84439.8301283647,40,2633,2908.2,2395.8,0,0,738651.651815164,0,0,0
84439.8701274311,40,2554,2949.6,2469,0,0,738651.651815627,0,0,0
84439.9101264974,40,2448.8,2937.4,2574,0,0,738651.65181609,0,0,0
84439.9501255639,40,2345.6,2863.4,2681.6,0,0,738651.651816553,0,0,0
84439.9901246302,40,2247.2,2739.8,2777.4,0,0,738651.651817015,0,0,0
84440.0301236967,40,2184.8,2606.8,2825.6,0,0,738651.651817478,0,0,0
84440.070122763,40,2134.8,2489.8,2831,0,0,738651.651817941,0,0,0
84440.1101218295,40,2114.8,2438.2,2822.8,0,0,738651.651818404,0,0,0
84440.1501208959,40,2113.4,2432.4,2826.6,0,0,738651.651818867,0,0,0
84440.1901199623,40,2128.4,2475.6,2828.2,0,0,738651.65181933,0,0,0
84440.2301190287,40,2160.4,2546.2,2815.4,0,0,738651.651819793,0,0,0
84440.2701180951,40,2215,2671.8,2805.4,0,0,738651.651820256,0,0,0
84440.3101171615,40,2285.2,2790,2738.8,0,0,738651.651820719,0,0,0
84440.3501162279,40,2377.6,2894.6,2651.6,0,0,738651.651821182,0,0,0
84440.3901152943,40,2472.4,2958.6,2558.4,0,0,738651.651821645,0,0,0
