487271.187825026,40,2099,2339.6,2701.2,0,0,738605.513051942,0,0,0
487271.227824093,40,2103.8,2337.2,2714.8,0,0,738605.513052405,0,0,0
487271.267823159,40,2101.2,2336.2,2736,0,0,738605.513052868,0,0,0
487271.307822225,40,2101,2337,2746.6,0,0,738605.513053331,0,0,0
487271.347821292,40,2101.2,2329,2738.8,0,0,738605.513053794,0,0,0
487271.387820358,40,2095.2,2325.6,2742.2,0,0,738605.513054257,0,0,0
487271.427819425,40,2093.2,2320.2,2738.2,0,0,738605.51305472,0,0,0
487271.467818491,40,2087.8,2317.2,2734.6,0,0,738605.513055183,0,0,0
487271.507817557,40,2092.2,2311,2719.4,0,0,738605.513055646,0,0,0
487271.547816624,40,2086.8,2316.2,2724,0,0,738605.513056109,0,0,0
487271.58781569,40,2092,2307,2708.6,0,0,738605.513056572,0,0,0
487271.627814757,40,2085.8,2302.6,2713.8,0,0,738605.513057035,0,0,0
487271.667813823,40,2086.6,2298.4,2701.8,0,0,738605.513057498,0,0,0
487271.707812889,40,2083.2,2297,2696,0,0,738605.513057961,0,0,0
487271.747811956,40,2087,2290.4,2694.2,0,0,738605.513058423,0,0,0
487271.787811022,40,2081.8,2287.8,2688.4,0,0,738605.513058886,0,0,0
487271.827810089,40,2080.8,2282.4,2686.6,0,0,738605.513059349,0,0,0
487271.867809155,40,2079.2,2281.8,2677.8,0,0,738605.513059812,0,0,0
487271.907808221,40,2079.4,2280.6,2678.2,0,0,738605.513060275,0,0,0
487271.947807288,40,2078.2,2275.2,2670.4,0,0,738605.513060738,0,0,0
487271.987806354,40,2076.6,2271,2653.8,0,0,738605.513061201,0,0,0
487272.027805421,40,2079.4,2270.8,2634.2,0,0,738605.513061664,0,0,0
487272.067804487,40,2075.2,2263.2,2604.6,0,0,738605.513062127,0,0,0
487272.107803553,40,2075.2,2259.4,2574.6,0,0,738605.51306259,0,0,0
487272.14780262,40,2076.2,2255.2,2580.6,0,0,738605.513063053,0,0,0
487272.187801686,40,2075,2257.2,2604,0,0,738605.513063516,0,0,0
487272.227800753,40,2068.8,2251.4,2622,0,0,738605.513063979,0,0,0
487272.267799819,40,2068.4,2235.6,2630.8,0,0,738605.513064442,0,0,0
487272.307798885,40,2055.6,2214,2581.6,0,0,738605.513064905,0,0,0
487272.347797952,40,2047,2193.4,2493.6,0,0,738605.513065368,0,0,0
487272.387797018,40,2040,2159,2378.2,0,0,738605.513065831,0,0,0
487272.427796085,40,2030.4,2122,2267.4,0,0,738605.513066294,0,0,0
487272.467795151,40,2019.8,2100.6,2185.8,0,0,738605.513066757,0,0,0
487272.507794217,40,2017.8,2086.6,2129.2,0,0,738605.51306722,0,0,0
487272.547793284,40,2014.6,2086,2120,0,0,738605.513067683,0,0,0
487272.58779235,40,2023.8,2096.4,2140.8,0,0,738605.513068145,0,0,0
487272.627791417,40,2027.4,2116.2,2224.2,0,0,738605.513068608,0,0,0
487272.667790483,40,2039.2,2161.8,2395,0,0,738605.513069071,0,0,0
487272.707789549,40,2064.8,2235.4,2630,0,0,738605.513069534,0,0,0
487272.747788616,40,2087.6,2319.2,2787.6,0,0,738605.513069997,0,0,0
487272.787787682,40,2106,2371,2831.8,0,0,738605.51307046,0,0,0
487272.827786749,40,2109.8,2380.2,2827.4,0,0,738605.513070923,0,0,0
487272.867785815,40,2104.6,2358,2804.2,0,0,738605.513071386,0,0,0
487272.907784881,40,2100.6,2333.8,2755.6,0,0,738605.513071849,0,0,0
487272.947783948,40,2086.4,2301,2709,0,0,738605.513072312,0,0,0
487272.987783014,40,2076.6,2267.6,2666.6,0,0,738605.513072775,0,0,0
487273.027782081,40,2058.6,2227.4,2598.2,0,0,738605.513073238,0,0,0
487273.067781147,40,2047.4,2189.2,2479.6,0,0,738605.513073701,0,0,0
487273.107780213,40,2038.2,2145.4,2342,0,0,738605.513074164,0,0,0
487273.14777928,40,2023,2109.8,2226.4,0,0,738605.513074627,0,0,0
487273.187778346,40,2016.6,2093.8,2147,0,0,738605.51307509,0,0,0
487273.227777413,40,2011.8,2080.4,2111.6,0,0,738605.513075553,0,0,0
487273.267776479,40,2018.6,2087.6,2114.2,0,0,738605.513076016,0,0,0
487273.307775545,40,2020.4,2101.2,2173.6,0,0,738605.513076479,0,0,0
487273.347774612,40,2033.8,2135,2301.2,0,0,738605.513076941,0,0,0
487273.387773678,40,2047,2193.2,2508,0,0,738605.513077404,0,0,0
487273.427772745,40,2072.6,2262.4,2680.2,0,0,738605.513077867,0,0,0
487273.467771811,40,2084.8,2301.6,2752.4,0,0,738605.51307833,0,0,0
487273.507770877,40,2091,2321,2785.2,0,0,738605.513078793,0,0,0
487273.547769944,40,2087,2308.4,2766.8,0,0,738605.513079256,0,0,0
487273.58776901,40,2078.4,2283.4,2729.2,0,0,738605.513079719,0,0,0
487273.627768077,40,2072.2,2269.8,2703.2,0,0,738605.513080182,0,0,0
487273.667767143,40,2065.2,2244.2,2643,0,0,738605.513080645,0,0,0
487273.707766209,40,2054.4,2210.8,2564.6,0,0,738605.513081108,0,0,0
487273.747765276,40,2043,2174.8,2445.8,0,0,738605.513081571,0,0,0
487273.787764342,40,2032.6,2139.4,2312.4,0,0,738605.513082034,0,0,0
487273.827763409,40,2026.4,2113.2,2207.4,0,0,738605.513082497,0,0,0
487273.867762475,40,2019.6,2094.4,2139.8,0,0,738605.51308296,0,0,0
487273.907761541,40,2010.8,2079,2114.4,0,0,738605.513083423,0,0,0
487273.947760608,40,2020.6,2089.4,2127.8,0,0,738605.513083886,0,0,0
487273.987759674,40,2026.4,2108.6,2196,0,0,738605.513084349,0,0,0
487274.027758741,40,2034.4,2142.4,2342.6,0,0,738605.513084812,0,0,0
487274.067757807,40,2054.8,2209.8,2559,0,0,738605.513085275,0,0,0
487274.107756873,40,2075.2,2276.6,2725,0,0,738605.513085738,0,0,0
487274.14775594,40,2090,2317.4,2780.4,0,0,738605.513086201,0,0,0
487274.187755006,40,2092,2323.2,2791.2,0,0,738605.513086664,0,0,0
487274.227754073,40,2085.4,2301.2,2769.6,0,0,738605.513087126,0,0,0
487274.267753139,40,2083,2293.6,2753,0,0,738605.513087589,0,0,0
487274.307752205,40,2071.8,2271.6,2713,0,0,738605.513088052,0,0,0
487274.347751272,40,2065.8,2238.6,2638.8,0,0,738605.513088515,0,0,0
487274.387750338,40,2046.6,2199,2520,0,0,738605.513088978,0,0,0
487274.427749405,40,2040.8,2159.6,2376.2,0,0,738605.513089441,0,0,0
487274.467748471,40,2028,2122.8,2264.6,0,0,738605.513089904,0,0,0
487274.507747537,40,2024,2100.8,2183.8,0,0,738605.513090367,0,0,0
487274.547746604,40,2018,2094,2141.8,0,0,738605.51309083,0,0,0
487274.58774567,40,2019.8,2094.8,2143.8,0,0,738605.513091293,0,0,0
487274.627744737,40,2021,2111,2210.4,0,0,738605.513091756,0,0,0
487274.667743803,40,2039.6,2153.8,2358.8,0,0,738605.513092219,0,0,0
487274.707742869,40,2060.6,2221,2579.8,0,0,738605.513092682,0,0,0
487274.747741936,40,2078,2291,2758,0,0,738605.513093145,0,0,0
487274.787741002,40,2092.4,2327.6,2805,0,0,738605.513093608,0,0,0
487274.827740069,40,2092.4,2326,2787.8,0,0,738605.513094071,0,0,0
487274.867739135,40,2085,2301.4,2725.6,0,0,738605.513094534,0,0,0
487274.907738201,40,2081.8,2286.2,2643.2,0,0,738605.513094997,0,0,0
487274.947737268,40,2077.6,2257.4,2576,0,0,738605.51309546,0,0,0
487274.987736334,40,2069.2,2233.4,2547.4,0,0,738605.513095923,0,0,0
487275.027735401,40,2050.8,2200.8,2489.8,0,0,738605.513096386,0,0,0
487275.067734467,40,2041,2160.6,2383.4,0,0,738605.513096849,0,0,0
487275.107733533,40,2025,2128.4,2274.6,0,0,738605.513097311,0,0,0
487275.1477326,40,2022.2,2105.2,2183.2,0,0,738605.513097774,0,0,0
487275.187731666,40,2021.8,2092.8,2141.2,0,0,738605.513098237,0,0,0
487275.227730733,40,2020,2098.4,2152.6,0,0,738605.5130987,0,0,0
487275.267729799,40,2027.4,2115.6,2230.2,0,0,738605.513099163,0,0,0
487275.307728865,40,2041,2148.8,2373.2,0,0,738605.513099626,0,0,0
487275.347727932,40,2050,2207.6,2573.2,0,0,738605.513100089,0,0,0
487275.387726998,40,2077.8,2289.6,2737.6,0,0,738605.513100552,0,0,0
487275.427726065,40,2100.6,2353.8,2823.4,0,0,738605.513101015,0,0,0
487275.467725131,40,2120.2,2395.2,2838.2,0,0,738605.513101478,0,0,0
487275.507724197,40,2127.4,2416.2,2830,0,0,738605.513101941,0,0,0
487275.547723264,40,2131,2427.8,2823.8,0,0,738605.513102404,0,0,0
487275.58772233,40,2124.8,2420.2,2839.6,0,0,738605.513102867,0,0,0
487275.627721397,40,2126,2408.8,2837.4,0,0,738605.51310333,0,0,0
487275.667720463,40,2120.2,2405.2,2843.8,0,0,738605.513103793,0,0,0
487275.707719529,40,2119.6,2405.2,2841,0,0,738605.513104256,0,0,0
487275.747718596,40,2115.2,2400.8,2843.4,0,0,738605.513104719,0,0,0
487275.787717662,40,2111.8,2394.6,2843.4,0,0,738605.513105182,0,0,0
487275.827716729,40,2112.8,2387.2,2844.8,0,0,738605.513105645,0,0,0
487275.867715795,40,2115.2,2384.8,2845.4,0,0,738605.513106107,0,0,0
487275.907714861,40,2106.4,2376.2,2843.8,0,0,738605.51310657,0,0,0
487275.947713928,40,2106.4,2375.4,2844.2,0,0,738605.513107033,0,0,0
487275.987712994,40,2109.8,2372.2,2838.4,0,0,738605.513107496,0,0,0
487276.027712061,40,2107,2364.6,2841,0,0,738605.513107959,0,0,0
487276.067711127,40,2104,2363.6,2837,0,0,738605.513108422,0,0,0
487276.107710193,40,2102.2,2357.2,2831.6,0,0,738605.513108885,0,0,0
487276.14770926,40,2101,2349.8,2826.2,0,0,738605.513109348,0,0,0
487276.187708326,40,2099.6,2348.8,2824.6,0,0,738605.513109811,0,0,0
487276.227707393,40,2095.8,2343.4,2818.4,0,0,738605.513110274,0,0,0
487276.267706459,40,2090.6,2339.4,2826.4,0,0,738605.513110737,0,0,0
487276.307705525,40,2094.6,2332.8,2816.4,0,0,738605.5131112,0,0,0
487276.347704592,40,2094,2327.4,2811.8,0,0,738605.513111663,0,0,0
487276.387703658,40,2091.8,2326.8,2812,0,0,738605.513112126,0,0,0
487276.427702725,40,2088,2320.6,2809,0,0,738605.513112589,0,0,0
487276.467701791,40,2093.6,2320.6,2791.6,0,0,738605.513113052,0,0,0
487276.507700857,40,2082.8,2315.2,2774.2,0,0,738605.513113515,0,0,0
487276.547699924,40,2082.6,2314.6,2751.2,0,0,738605.513113978,0,0,0
487276.58769899,40,2085.8,2304.6,2737.8,0,0,738605.513114441,0,0,0
487276.627698057,40,2082.8,2302.8,2725.4,0,0,738605.513114904,0,0,0
487276.667697123,40,2082.6,2297.4,2719,0,0,738605.513115367,0,0,0
487276.707696189,40,2083,2293.8,2709,0,0,738605.51311583,0,0,0
487276.747695256,40,2083.4,2294.6,2698,0,0,738605.513116292,0,0,0
487276.787694322,40,2084.6,2284.2,2691,0,0,738605.513116755,0,0,0
