30543.5260974617,40,2120.6,2464.8,2894,0,0,738675.606753774,0,0,0
30543.5660965281,40,2121.4,2465.2,2894.6,0,0,738675.606754237,0,0,0
30543.6060955945,40,2117.6,2465.2,2893.6,0,0,738675.6067547,0,0,0
30543.6460946609,40,2119,2465.6,2894.8,0,0,738675.606755163,0,0,0
30543.6860937273,40,2114.6,2466.2,2891.8,0,0,738675.606755626,0,0,0
30543.7260927937,40,2123.2,2464.6,2893.6,0,0,738675.606756089,0,0,0
30543.7660918601,40,2115.8,2464,2897.6,0,0,738675.606756552,0,0,0
30543.8060909265,40,2117.8,2465,2889.4,0,0,738675.606757015,0,0,0
30543.8460899929,40,2118.2,2464.6,2894,0,0,738675.606757478,0,0,0
30543.8860890593,40,2113,2461,2893,0,0,738675.606757941,0,0,0
30543.9260881257,40,2117.4,2462.2,2895.6,0,0,738675.606758404,0,0,0
30543.9660871921,40,2115.2,2463,2893.8,0,0,738675.606758867,0,0,0
30544.0060862585,40,2114.6,2465.2,2898.4,0,0,738675.60675933,0,0,0
30544.0460853249,40,2119.2,2464.8,2895.4,0,0,738675.606759793,0,0,0
30544.0860843913,40,2118.2,2461.8,2886.6,0,0,738675.606760256,0,0,0
30544.1260834577,40,2116.8,2470.4,2907.4,0,0,738675.606760719,0,0,0
30544.1660825241,40,2125,2495.8,2925.8,0,0,738675.606761182,0,0,0
30544.2060815905,40,2143,2547.6,2935.8,0,0,738675.606761645,0,0,0
30544.2460806569,40,2167.6,2624.4,2928.4,0,0,738675.606762108,0,0,0
30544.2860797233,40,2210.6,2726.4,2884.4,0,0,738675.60676257,0,0,0
30544.3260787897,40,2280,2841,2787,0,0,738675.606763033,0,0,0
30544.3660778561,40,2388.4,2947.8,2640.2,0,0,738675.606763496,0,0,0
30544.4060769225,40,2534.6,2960.6,2474,0,0,738675.606763959,0,0,0
30544.4460759889,40,2689.4,2863.6,2336.2,0,0,738675.606764422,0,0,0
30544.4860750553,40,2794.8,2715.2,2242.8,0,0,738675.606764885,0,0,0
30544.5260741217,40,2829.8,2571.4,2183.8,0,0,738675.606765348,0,0,0
30544.5660731881,40,2831.6,2464.8,2142.6,0,0,738675.606765811,0,0,0
30544.6060722545,40,2801.6,2394.6,2121.8,0,0,738675.606766274,0,0,0
30544.6460713209,40,2771.4,2346,2104.8,0,0,738675.606766737,0,0,0
30544.6860703873,40,2754,2316.2,2092.8,0,0,738675.6067672,0,0,0
30544.7260694537,40,2754.8,2316,2092.4,0,0,738675.606767663,0,0,0
30544.7660685201,40,2787.4,2338.4,2102.4,0,0,738675.606768126,0,0,0
30544.8060675865,40,2807.2,2368.4,2110.6,0,0,738675.606768589,0,0,0
30544.8460666529,40,2832.2,2413.6,2123.6,0,0,738675.606769052,0,0,0
30544.8860657193,40,2855.4,2474.6,2146.2,0,0,738675.606769515,0,0,0
30544.9260647857,40,2861.6,2572.6,2179.8,0,0,738675.606769978,0,0,0
30544.9660638521,40,2799.4,2670,2229.2,0,0,738675.606770441,0,0,0
30545.0060629185,40,2709.2,2797,2304.4,0,0,738675.606770904,0,0,0
30545.0460619849,40,2584.8,2890.6,2405.2,0,0,738675.606771367,0,0,0
30545.0860610513,40,2481.2,2939.8,2508,0,0,738675.60677183,0,0,0
30545.1260601177,40,2460.2,2964.8,2546.8,0,0,738675.606772293,0,0,0
30545.1660591841,40,2520.8,2978.8,2489,0,0,738675.606772755,0,0,0
30545.2060582505,40,2616.4,2949.2,2407.6,0,0,738675.606773218,0,0,0
