66931.6297792987,40,2017.4,2052.6,2079.2,0,0,738634.478861456,0,0,0
66931.6697783651,40,2015,2051.2,2078,0,0,738634.478861919,0,0,0
66931.7097774315,40,2015.2,2054,2074,0,0,738634.478862382,0,0,0
66931.7497764979,40,2015.4,2052.4,2076.6,0,0,738634.478862845,0,0,0
66931.7897755643,40,2013.8,2052.6,2077,0,0,738634.478863308,0,0,0
66931.8297746307,40,2017.2,2051,2075.6,0,0,738634.47886377,0,0,0
66931.8697736971,40,2015.2,2050.4,2072,0,0,738634.478864233,0,0,0
66931.9097727635,40,2012.8,2054.4,2077.2,0,0,738634.478864696,0,0,0
66931.9497718299,40,2016.8,2051.4,2074.2,0,0,738634.478865159,0,0,0
66931.9897708963,40,2013.6,2054.6,2075.8,0,0,738634.478865622,0,0,0
66932.0297699627,40,2016.6,2049.8,2079.6,0,0,738634.478866085,0,0,0
66932.0697690291,40,2014.6,2053.2,2078.2,0,0,738634.478866548,0,0,0
66932.1097680955,40,2013.6,2054.2,2078.6,0,0,738634.478867011,0,0,0
66932.1497671619,40,2014.2,2052,2075.2,0,0,738634.478867474,0,0,0
66932.1897662283,40,2021.2,2054.4,2076.4,0,0,738634.478867937,0,0,0
66932.2297652947,40,2016.8,2053.4,2079.6,0,0,738634.4788684,0,0,0
66932.2697643611,40,2019.2,2054.6,2087.2,0,0,738634.478868863,0,0,0
66932.3097634275,40,2018.6,2063.2,2098,0,0,738634.478869326,0,0,0
66932.3497624939,40,2023.6,2069,2111.6,0,0,738634.478869789,0,0,0
66932.3897615603,40,2028.4,2083.4,2138.2,0,0,738634.478870252,0,0,0
66932.4297606267,40,2043,2099.4,2171.2,0,0,738634.478870715,0,0,0
66932.4697596931,40,2050,2125.4,2210.6,0,0,738634.478871178,0,0,0
66932.5097587595,40,2070.4,2160.8,2243,0,0,738634.478871641,0,0,0
66932.5497578259,40,2103.8,2194,2243.6,0,0,738634.478872104,0,0,0
66932.5897568923,40,2139.6,2214.4,2212,0,0,738634.478872567,0,0,0
66932.6297559587,40,2177.2,2202.8,2160.4,0,0,738634.478873029,0,0,0
66932.6697550251,40,2189.2,2175,2118,0,0,738634.478873492,0,0,0
66932.7097540915,40,2187.8,2144.2,2087.6,0,0,738634.478873955,0,0,0
66932.7497531579,40,2172.6,2127.6,2074.8,0,0,738634.478874418,0,0,0
66932.7897522243,40,2175,2120.6,2070.4,0,0,738634.478874881,0,0,0
66932.8297512907,40,2174.6,2125,2074.2,0,0,738634.478875344,0,0,0
