41919.7765695783,40,2204,2272.2,2196.8,0,0,738600.358521719,321,3,0
41919.8165686447,40,2197.4,2281,2199.6,0,0,738600.358522182,321,3,0
41919.8565677111,40,2200.2,2278.2,2203,0,0,738600.358522645,321,3,0
41919.8965667775,40,2199.8,2281.4,2205,0,0,738600.358523108,321,3,0
41919.9365658439,40,2196.2,2285,2213.8,0,0,738600.358523571,321,3,0
41919.9765649103,40,2198.2,2289.6,2213,0,0,738600.358524034,321,3,0
41920.0165639767,40,2198.2,2285.6,2214,0,0,738600.358524497,321,3,0
41920.0565630431,40,2194.6,2288.4,2216.2,0,0,738600.35852496,321,3,0
41920.0965621095,40,2201.6,2292.2,2214.4,0,0,738600.358525423,321,3,0
41920.1365611759,40,2198.2,2297.2,2217.6,0,0,738600.358525886,321,3,0
41920.1765602423,40,2202.2,2297.6,2221.4,0,0,738600.358526349,321,3,0
41920.2165593087,40,2196.8,2301.8,2225.4,0,0,738600.358526812,321,3,0
41920.2565583751,40,2196.6,2298.8,2227.8,0,0,738600.358527275,321,3,0
41920.2965574415,40,2195.6,2300.2,2228.4,0,0,738600.358527738,321,3,0
41920.3365565079,40,2197,2294,2217,0,0,738600.358528201,321,3,0
41920.3765555743,40,2197.4,2284.8,2208.2,0,0,738600.358528664,321,3,0
41920.4165546407,40,2195.4,2274.4,2191.4,0,0,738600.358529127,321,3,0
41920.4565537071,40,2201.8,2255.6,2174.2,0,0,738600.358529589,321,3,0
41920.4965527735,40,2194.4,2245.2,2157.6,0,0,738600.358530052,321,3,0
41920.5365518399,40,2186.4,2230.2,2149.6,0,0,738600.358530515,321,3,0
41920.5765509063,40,2177.8,2211.6,2139.2,0,0,738600.358530978,321,3,0
41920.6165499727,40,2181.8,2220.4,2138.4,0,0,738600.358531441,321,3,0
41920.6565490391,40,2180.8,2219.2,2138.6,0,0,738600.358531904,321,3,0
41920.6965481055,40,2180.6,2215.4,2134.6,0,0,738600.358532367,321,3,0
41920.7365471719,40,2182,2214.6,2137.8,0,0,738600.35853283,321,3,0
41920.7765462383,40,2183.8,2218.2,2138.4,0,0,738600.358533293,321,3,0
41920.8165453047,40,2179.4,2211.4,2139.4,0,0,738600.358533756,321,3,0
41920.8565443711,40,2178.4,2215,2134.8,0,0,738600.358534219,321,3,0
41920.8965434375,40,2180,2215.4,2135.2,0,0,738600.358534682,321,3,0
41920.9365425039,40,2179.6,2215,2135.6,0,0,738600.358535145,321,3,0
41920.9765415703,40,2177.8,2213.8,2137.6,0,0,738600.358535608,321,3,0
41921.0165406367,40,2181.8,2213.6,2132,0,0,738600.358536071,321,3,0
41921.0565397031,40,2182.8,2215.2,2134.6,0,0,738600.358536534,321,3,0
41921.0965387695,40,2177.2,2211.2,2138.2,0,0,738600.358536997,321,3,0
41921.1365378359,40,2182.6,2212.8,2135.6,0,0,738600.35853746,321,3,0
41921.1765369023,40,2178,2215,2134.2,0,0,738600.358537923,321,3,0
41921.2165359687,40,2177.2,2217.6,2136.4,0,0,738600.358538385,321,3,0
41921.2565350351,40,2179.6,2214.2,2134.4,0,0,738600.358538848,321,3,0
41921.2965341015,40,2176.8,2219,2138.8,0,0,738600.358539311,321,3,0
41921.3365331679,40,2180.2,2213.4,2134.4,0,0,738600.358539774,321,3,0
41921.3765322343,40,2177.4,2216.2,2137.6,0,0,738600.358540237,321,3,0
41921.4165313007,40,2182,2217.8,2129.8,0,0,738600.3585407,321,3,0
41921.4565303671,40,2181,2213.4,2135.4,0,0,738600.358541163,321,3,0
41921.4965294335,40,2178.8,2215.4,2131,0,0,738600.358541626,321,3,0
41921.5365284999,40,2174.8,2212.8,2135.8,0,0,738600.358542089,321,3,0
41921.5765275663,40,2174.2,2214,2140.4,0,0,738600.358542552,321,3,0
