210655.806178725,40,2282,2108.4,2043.6,0,0,738686.75208109,1314,3,0
210655.846177792,40,2284.8,2112.4,2044,0,0,738686.752081553,1314,3,0
210655.886176858,40,2284.2,2114.8,2043.4,0,0,738686.752082016,1314,3,0
210655.926175924,40,2288.4,2113,2042.8,0,0,738686.752082479,1314,3,0
210655.966174991,40,2294.4,2114.8,2042.6,0,0,738686.752082942,1314,3,0
210656.006174057,40,2298.6,2119.2,2045.4,0,0,738686.752083405,1314,3,0
210656.046173124,40,2306.2,2120.8,2047.6,0,0,738686.752083868,1314,3,0
210656.08617219,40,2313,2126.2,2044.2,0,0,738686.752084331,1314,3,0
210656.126171256,40,2321.8,2125,2047,0,0,738686.752084794,1314,3,0
210656.166170323,40,2328.6,2125.4,2045.4,0,0,738686.752085257,1314,3,0
210656.206169389,40,2336.8,2128.4,2041.8,0,0,738686.75208572,1314,3,0
210656.246168456,40,2343.2,2131.2,2043.4,0,0,738686.752086183,1314,3,0
210656.286167522,40,2342.4,2127.6,2044.6,0,0,738686.752086646,1314,3,0
210656.326166588,40,2350.6,2131.4,2046.8,0,0,738686.752087109,1314,3,0
210656.366165655,40,2355.8,2133.8,2046.8,0,0,738686.752087572,1314,3,0
210656.406164721,40,2354.6,2137.6,2049,0,0,738686.752088035,1314,3,0
210656.446163788,40,2355.6,2133.8,2047.6,0,0,738686.752088498,1314,3,0
210656.486162854,40,2363.2,2140.2,2048.8,0,0,738686.75208896,1314,3,0
210656.52616192,40,2364.8,2142.6,2049.8,0,0,738686.752089423,1314,3,0
210656.566160987,40,2369.8,2147.6,2054.6,0,0,738686.752089886,1314,3,0
210656.606160053,40,2370.4,2148.4,2054.2,0,0,738686.752090349,1314,3,0
210656.64615912,40,2373.4,2156,2052.8,0,0,738686.752090812,1314,3,0
210656.686158186,40,2373,2158.6,2054.8,0,0,738686.752091275,1314,3,0
210656.726157252,40,2374.2,2159.6,2055.6,0,0,738686.752091738,1314,3,0
210656.766156319,40,2377.4,2165.6,2059,0,0,738686.752092201,1314,3,0
210656.806155385,40,2379,2169.2,2060,0,0,738686.752092664,1314,3,0
210656.846154452,40,2389.4,2162.4,2062,0,0,738686.752093127,1314,3,0
210656.886153518,40,2393.8,2168.6,2058.8,0,0,738686.75209359,1314,3,0
210656.926152584,40,2397.4,2174,2059.8,0,0,738686.752094053,1314,3,0
210656.966151651,40,2402.2,2178.4,2062.2,0,0,738686.752094516,1314,3,0
210657.006150717,40,2409.8,2179.6,2060.4,0,0,738686.752094979,1314,3,0
210657.046149784,40,2409.2,2178.8,2065.4,0,0,738686.752095442,1314,3,0
210657.08614885,40,2411.6,2180.6,2063,0,0,738686.752095905,1314,3,0
210657.126147916,40,2418.4,2186,2061.6,0,0,738686.752096368,1314,3,0
210657.166146983,40,2425,2190.6,2065.8,0,0,738686.752096831,1314,3,0
210657.206146049,40,2430,2192,2069.2,0,0,738686.752097294,1314,3,0
210657.246145116,40,2429.4,2195.6,2065.2,0,0,738686.752097757,1314,3,0
210657.286144182,40,2435.8,2195.4,2070.4,0,0,738686.752098219,1314,3,0
210657.326143248,40,2443.4,2198.8,2069.8,0,0,738686.752098682,1314,3,0
210657.366142315,40,2444,2204,2071.8,0,0,738686.752099145,1314,3,0
210657.406141381,40,2445.6,2205.2,2074.4,0,0,738686.752099608,1314,3,0
210657.446140448,40,2447.2,2205.6,2073.4,0,0,738686.752100071,1314,3,0
210657.486139514,40,2452,2209.8,2074.8,0,0,738686.752100534,1314,3,0
210657.52613858,40,2458.6,2210,2074.2,0,0,738686.752100997,1314,3,0
210657.566137647,40,2460.2,2213.4,2076.8,0,0,738686.75210146,1314,3,0
210657.606136713,40,2461.6,2212.8,2076.4,0,0,738686.752101923,1314,3,0
210657.64613578,40,2462.8,2219.4,2076.2,0,0,738686.752102386,1314,3,0
210657.686134846,40,2471.6,2225.2,2074.6,0,0,738686.752102849,1314,3,0
210657.726133912,40,2475.2,2225.8,2077.4,0,0,738686.752103312,1314,3,0
210657.766132979,40,2477.2,2228.4,2079.6,0,0,738686.752103775,1314,3,0
210657.806132045,40,2483.8,2234.8,2083.2,0,0,738686.752104238,1314,3,0
210657.846131112,40,2487,2235.4,2082.4,0,0,738686.752104701,1314,3,0
210657.886130178,40,2494.8,2245.4,2082.8,0,0,738686.752105164,1314,3,0
210657.926129244,40,2498.6,2247.8,2086.2,0,0,738686.752105627,1314,3,0
210657.966128311,40,2506.4,2252.4,2086.4,0,0,738686.75210609,1314,3,0
210658.006127377,40,2511.8,2261.4,2089,0,0,738686.752106553,1314,3,0
210658.046126444,40,2528,2279.6,2090,0,0,738686.752107016,0,0,0
210658.091125393,45,2535.6,2296.8,2097.4,0,0,738686.752107536,0,0,0
210658.13112446,40,2552.8,2307.8,2108.4,0,0,738686.752107999,0,0,0
210658.171123526,40,2565.2,2332.6,2114.2,0,0,738686.752108462,0,0,0
210658.211122592,40,2582,2356.6,2120.8,0,0,738686.752108925,0,0,0
210658.252121636,41,2600.8,2386.4,2130.8,0,0,738686.7521094,0,0,0
210658.292120702,40,2609.6,2408.6,2140.4,0,0,738686.752109863,0,0,0
210658.332119768,40,2609.4,2444.4,2152.8,0,0,738686.752110326,0,0,0
210658.372118835,40,2612.6,2468.6,2161.6,0,0,738686.752110789,0,0,0
210658.412117901,40,2615.2,2502.6,2173.8,0,0,738686.752111252,0,0,0
210658.454116921,42,2616.6,2537.8,2185.8,0,0,738686.752111738,0,0,0
210658.494115987,40,2608.6,2582,2208.4,0,0,738686.752112201,0,0,0
