117931.949404055,40,2606.2,3063.2,2496,0,0,738688.756196174,0,0,0
117931.989403122,40,2599.8,3068.4,2507.6,0,0,738688.756196637,0,0,0
117932.029402188,40,2601,3070.6,2512.2,0,0,738688.7561971,0,0,0
117932.069401255,40,2592.2,3073.8,2517.6,0,0,738688.756197563,0,0,0
117932.109400321,40,2586.6,3072.4,2520.6,0,0,738688.756198026,0,0,0
117932.149399387,40,2580.6,3075.2,2526.8,0,0,738688.756198489,0,0,0
117932.189398454,40,2575.2,3076.6,2527.4,0,0,738688.756198952,0,0,0
117932.22939752,40,2575.2,3076.4,2537.6,0,0,738688.756199415,0,0,0
117932.269396587,40,2569.8,3074,2535.6,0,0,738688.756199878,0,0,0
117932.309395653,40,2570,3075.8,2537.8,0,0,738688.756200341,0,0,0
117932.349394719,40,2564.6,3075.2,2537.8,0,0,738688.756200804,0,0,0
117932.389393786,40,2572.6,3075.4,2535.4,0,0,738688.756201267,0,0,0
117932.429392852,40,2574.2,3073.8,2531.6,0,0,738688.756201729,0,0,0
117932.469391919,40,2588.6,3070,2521.4,0,0,738688.756202192,0,0,0
117932.509390985,40,2597.4,3073.2,2510.8,0,0,738688.756202655,0,0,0
117932.549390051,40,2612.8,3074.2,2500.4,0,0,738688.756203118,0,0,0
117932.589389118,40,2631,3071.6,2485,0,0,738688.756203581,0,0,0
117932.629388184,40,2651.4,3063.2,2468.8,0,0,738688.756204044,0,0,0
117932.669387251,40,2674.6,3052.6,2450.8,0,0,738688.756204507,0,0,0
117932.709386317,40,2698,3048.6,2434,0,0,738688.75620497,0,0,0
117932.749385383,40,2728.6,3024.6,2406.8,0,0,738688.756205433,0,0,0
117932.78938445,40,2762.6,2997.8,2383.2,0,0,738688.756205896,0,0,0
117932.829383516,40,2799.4,2966.8,2356,0,0,738688.756206359,0,0,0
117932.869382583,40,2845.2,2913.4,2321.4,0,0,738688.756206822,0,0,0
117932.909381649,40,2893.8,2851,2285.4,0,0,738688.756207285,0,0,0
117932.949380715,40,2935,2768.8,2244.8,0,0,738688.756207748,0,0,0
117932.989379782,40,2965.8,2669.4,2206.8,0,0,738688.756208211,0,0,0
117933.029378848,40,2974.2,2571.8,2175.2,0,0,738688.756208674,0,0,0
117933.069377915,40,2947,2484.2,2143.8,0,0,738688.756209137,0,0,0
117933.109376981,40,2898.2,2411.8,2123.4,0,0,738688.7562096,0,0,0
117933.149376047,40,2834.2,2354,2109.6,0,0,738688.756210063,0,0,0
117933.189375114,40,2773.4,2309.4,2096.6,0,0,738688.756210526,0,0,0
117933.22937418,40,2720,2281,2087.8,0,0,738688.756210989,0,0,0
117933.269373247,40,2681.2,2259.8,2082.8,0,0,738688.756211451,0,0,0
117933.309372313,40,2655.8,2248.2,2078.8,0,0,738688.756211914,0,0,0
117933.349371379,40,2644.4,2240.4,2075.6,0,0,738688.756212377,0,0,0
117933.389370446,40,2645.6,2237.6,2075,0,0,738688.75621284,0,0,0
117933.429369512,40,2657,2243.4,2076.6,0,0,738688.756213303,0,0,0
117933.469368579,40,2679.2,2245.8,2077,0,0,738688.756213766,0,0,0
117933.509367645,40,2700.6,2251.2,2078.2,0,0,738688.756214229,0,0,0
117933.549366711,40,2720,2256.8,2077.4,0,0,738688.756214692,0,0,0
117933.589365778,40,2732.2,2258.2,2076,0,0,738688.756215155,0,0,0
117933.629364844,40,2747,2265.2,2077,0,0,738688.756215618,0,0,0
117933.669363911,40,2751.6,2271.6,2082,0,0,738688.756216081,0,0,0
117933.709362977,40,2758,2276.6,2084.4,0,0,738688.756216544,0,0,0
117933.749362043,40,2751.8,2280.2,2086.8,0,0,738688.756217007,0,0,0
117933.78936111,40,2748,2283,2089.2,0,0,738688.75621747,0,0,0
117933.829360176,40,2741.2,2286.6,2088,0,0,738688.756217933,0,0,0
117933.869359243,40,2740.2,2290.2,2087,0,0,738688.756218396,0,0,0
117933.909358309,40,2742.8,2295.2,2092.2,0,0,738688.756218859,0,0,0
117933.949357375,40,2751.2,2294,2093.2,0,0,738688.756219322,0,0,0
117933.989356442,40,2763.8,2298.2,2091.6,0,0,738688.756219785,0,0,0
117934.029355508,40,2777.6,2306.6,2096,0,0,738688.756220248,0,0,0
117934.069354575,40,2795.8,2307.2,2096.2,0,0,738688.75622071,0,0,0
117934.109353641,40,2822.4,2315.2,2094.4,0,0,738688.756221173,0,0,0
117934.149352707,40,2849,2318.6,2095.4,0,0,738688.756221636,0,0,0
117934.189351774,40,2861.6,2322.4,2091.8,0,0,738688.756222099,0,0,0
117934.22935084,40,2857.4,2319.8,2093.2,0,0,738688.756222562,0,0,0
117934.269349907,40,2823.4,2306,2090.6,0,0,738688.756223025,0,0,0
117934.309348973,40,2800.6,2283.8,2082.2,0,0,738688.756223488,0,0,0
117934.349348039,40,2744.2,2266,2079.8,0,0,738688.756223951,0,0,0
117934.389347106,40,2696.6,2241.2,2073.8,0,0,738688.756224414,0,0,0
117934.429346172,40,2686.2,2238.8,2071,0,0,738688.756224877,0,0,0
117934.469345239,40,2702.6,2236.8,2070.2,0,0,738688.75622534,0,0,0
117934.509344305,40,2716.6,2247.4,2079,0,0,738688.756225803,0,0,0
117934.549343371,40,2731.8,2251.2,2074.8,0,0,738688.756226266,0,0,0
