25685.9984748027,40,2185.6,2724.6,2839,0,0,738684.611226834,0,0,0
25686.0384738691,40,2188.2,2725,2837.2,0,0,738684.611227297,0,0,0
25686.0784729355,40,2186.2,2717.4,2833.4,0,0,738684.61122776,0,0,0
25686.1184720019,40,2184.2,2719.2,2835.4,0,0,738684.611228223,0,0,0
25686.1584710683,40,2186.2,2722.6,2834.2,0,0,738684.611228686,0,0,0
25686.1984701347,40,2186.6,2720,2829.2,0,0,738684.611229149,0,0,0
25686.2384692011,40,2182.6,2718.4,2831,0,0,738684.611229612,0,0,0
25686.2784682675,40,2183,2718.4,2829.6,0,0,738684.611230075,0,0,0
25686.3184673339,40,2188.2,2718.4,2831,0,0,738684.611230538,0,0,0
25686.3584664003,40,2186.6,2723.2,2829.8,0,0,738684.611231001,0,0,0
25686.3984654667,40,2185.4,2716,2829.2,0,0,738684.611231464,0,0,0
25686.4384645331,40,2184,2711.8,2825,0,0,738684.611231927,0,0,0
25686.4784635995,40,2185.4,2692.2,2808.4,0,0,738684.61123239,0,0,0
25686.5184626659,40,2181.8,2690,2803,0,0,738684.611232853,0,0,0
25686.5584617323,40,2186.8,2725,2834,0,0,738684.611233316,0,0,0
25686.5984607987,40,2188.2,2734.4,2838.6,0,0,738684.611233779,0,0,0
25686.6384598651,40,2196,2754.4,2824.8,0,0,738684.611234242,0,0,0
25686.6784589315,40,2209.6,2774.8,2803.6,0,0,738684.611234705,0,0,0
25686.7184579979,40,2222.6,2808,2772,0,0,738684.611235168,0,0,0
25686.7584570643,40,2252.4,2842.2,2725.8,0,0,738684.611235631,0,0,0
25686.7984561307,40,2285.4,2875.4,2668.4,0,0,738684.611236093,0,0,0
25686.8384551971,40,2319,2903.8,2604.4,0,0,738684.611236556,0,0,0
25686.8784542635,40,2364.8,2918.4,2537.6,0,0,738684.611237019,0,0,0
25686.9184533299,40,2418.8,2911.6,2469.8,0,0,738684.611237482,0,0,0
25686.9584523963,40,2475.8,2883.8,2403,0,0,738684.611237945,0,0,0
25686.9984514627,40,2540.2,2827.2,2330.2,0,0,738684.611238408,0,0,0
25687.0384505291,40,2598,2741.2,2270.4,0,0,738684.611238871,0,0,0
25687.0784495955,40,2640.6,2634.2,2219.2,0,0,738684.611239334,0,0,0
25687.1184486619,40,2656.6,2526.8,2173.6,0,0,738684.611239797,0,0,0
25687.1584477283,40,2650,2436.2,2139.4,0,0,738684.61124026,0,0,0
25687.1984467947,40,2631.2,2363.4,2116.6,0,0,738684.611240723,0,0,0
25687.2384458611,40,2590.4,2305.6,2095,0,0,738684.611241186,0,0,0
25687.2784449275,40,2546,2259,2085,0,0,738684.611241649,0,0,0
25687.3184439939,40,2500.2,2220.6,2071,0,0,738684.611242112,0,0,0
25687.3584430603,40,2464.2,2194.4,2065.6,0,0,738684.611242575,0,0,0
25687.3984421267,40,2423.2,2173.8,2059.6,0,0,738684.611243038,0,0,0
25687.4384411931,40,2386.2,2154.6,2053,0,0,738684.611243501,0,0,0
25687.4784402595,40,2355,2146.8,2048,0,0,738684.611243964,0,0,0
25687.5184393259,40,2331.6,2131.2,2046.2,0,0,738684.611244427,0,0,0
25687.5584383923,40,2306.6,2119.4,2040.6,0,0,738684.61124489,0,0,0
25687.5984374587,40,2288.8,2113.2,2042.2,0,0,738684.611245353,0,0,0
