55406.3867847488,40,2092.8,2376.8,2786.2,0,0,738732.33823943,0,0,0
55406.4267838152,40,2092,2377.6,2781.2,0,0,738732.338239893,0,0,0
55406.4667828816,40,2090.8,2374,2786.4,0,0,738732.338240356,0,0,0
55406.506781948,40,2093.2,2372.6,2782.2,0,0,738732.338240819,0,0,0
55406.5467810144,40,2085.4,2373.2,2780.8,0,0,738732.338241282,0,0,0
55406.5867800808,40,2087.8,2372,2780.8,0,0,738732.338241745,0,0,0
55406.6267791472,40,2093.6,2375,2787,0,0,738732.338242208,0,0,0
55406.6667782136,40,2089.6,2373.8,2788,0,0,738732.338242671,0,0,0
55406.70677728,40,2092.4,2372.2,2784.2,0,0,738732.338243134,0,0,0
55406.7467763464,40,2090.2,2376,2784,0,0,738732.338243597,0,0,0
55406.7867754128,40,2091.8,2374.2,2786.4,0,0,738732.33824406,0,0,0
55406.8267744792,40,2097,2371.2,2789.4,0,0,738732.338244523,0,0,0
55406.8667735456,40,2091.6,2373.4,2783,0,0,738732.338244986,0,0,0
55406.906772612,40,2094.4,2378.2,2779.8,0,0,738732.338245449,0,0,0
55406.9467716784,40,2093.4,2381,2785,0,0,738732.338245912,0,0,0
55406.9867707448,40,2096,2388.6,2791.6,0,0,738732.338246375,0,0,0
55407.0267698112,40,2101.6,2409.4,2802,0,0,738732.338246838,0,0,0
55407.0667688776,40,2115.4,2443.8,2816.8,0,0,738732.338247301,0,0,0
55407.106767944,40,2130.8,2488,2820.2,0,0,738732.338247764,0,0,0
55407.1467670104,40,2156,2549.6,2812.2,0,0,738732.338248226,0,0,0
55407.1867660768,40,2186.8,2621.4,2785.8,0,0,738732.338248689,0,0,0
55407.2267651432,40,2233.8,2707,2732,0,0,738732.338249152,0,0,0
55407.2667642096,40,2304.6,2789.6,2632.2,0,0,738732.338249615,0,0,0
55407.306763276,40,2399.2,2840.6,2518,0,0,738732.338250078,0,0,0
55407.3467623424,40,2515.2,2833,2403.2,0,0,738732.338250541,0,0,0
55407.3867614088,40,2624.8,2771.6,2315,0,0,738732.338251004,0,0,0
55407.4267604752,40,2712.4,2680.8,2247,0,0,738732.338251467,0,0,0
