12370.8742570556,40,2184.6,2711.8,2822.2,0,0,738684.4571166,0,0,0
12370.914256122,40,2182.8,2712.2,2822.2,0,0,738684.457117063,0,0,0
12370.9542551884,40,2182.6,2715.6,2825.6,0,0,738684.457117526,0,0,0
12370.9942542548,40,2186,2714.8,2823,0,0,738684.457117989,0,0,0
12371.0342533212,40,2183,2713.6,2819,0,0,738684.457118452,0,0,0
12371.0742523876,40,2183.4,2714.2,2823.8,0,0,738684.457118915,0,0,0
12371.114251454,40,2181.6,2713.4,2824.4,0,0,738684.457119378,0,0,0
12371.1542505204,40,2186.2,2714.6,2822.2,0,0,738684.457119841,0,0,0
12371.1942495868,40,2186,2714.4,2824,0,0,738684.457120304,0,0,0
12371.2342486532,40,2182.8,2707.4,2821.2,0,0,738684.457120767,0,0,0
12371.2742477196,40,2179,2703.2,2815.2,0,0,738684.45712123,0,0,0
12371.314246786,40,2183.8,2704.8,2821.6,0,0,738684.457121693,0,0,0
12371.3542458524,40,2185.2,2707.4,2819,0,0,738684.457122156,0,0,0
12371.3942449188,40,2184.2,2726.6,2832.2,0,0,738684.457122619,0,0,0
12371.4342439852,40,2193.8,2736.6,2827.6,0,0,738684.457123082,0,0,0
12371.4742430516,40,2194,2741.8,2803.8,0,0,738684.457123545,0,0,0
12371.514242118,40,2205.2,2753,2784.8,0,0,738684.457124008,0,0,0
12371.5542411844,40,2212.6,2764,2753.4,0,0,738684.457124471,0,0,0
12371.5942402508,40,2232.8,2779.4,2723,0,0,738684.457124934,0,0,0
12371.6342393172,40,2246.4,2794.2,2683.8,0,0,738684.457125397,0,0,0
12371.6742383836,40,2270,2818.8,2638,0,0,738684.457125859,0,0,0
12371.71423745,40,2300.2,2836.6,2588,0,0,738684.457126322,0,0,0
12371.7542365164,40,2338.2,2856,2532.2,0,0,738684.457126785,0,0,0
12371.7942355828,40,2384.2,2858.2,2468.4,0,0,738684.457127248,0,0,0
12371.8342346492,40,2440,2838.4,2401,0,0,738684.457127711,0,0,0
12371.8742337156,40,2502.2,2786.2,2333.2,0,0,738684.457128174,0,0,0
12371.914232782,40,2559,2710.8,2269.4,0,0,738684.457128637,0,0,0
12371.9542318484,40,2608.4,2612.2,2211.8,0,0,738684.4571291,0,0,0
12371.9942309148,40,2625.4,2510.4,2169,0,0,738684.457129563,0,0,0
12372.0342299812,40,2622.6,2415.2,2135.8,0,0,738684.457130026,0,0,0
12372.0742290476,40,2598.8,2345,2112.2,0,0,738684.457130489,0,0,0
12372.114228114,40,2557.4,2286.2,2092.8,0,0,738684.457130952,0,0,0
12372.1542271804,40,2514.6,2241.2,2079,0,0,738684.457131415,0,0,0
12372.1942262468,40,2474.6,2210.2,2065.4,0,0,738684.457131878,0,0,0
12372.2342253132,40,2440.4,2187.6,2065.6,0,0,738684.457132341,0,0,0
12372.2742243796,40,2408.4,2166.2,2059.2,0,0,738684.457132804,0,0,0
12372.314223446,40,2382.2,2153.8,2051.4,0,0,738684.457133267,0,0,0
12372.3542225124,40,2361.2,2145,2050.4,0,0,738684.45713373,0,0,0
12372.3942215788,40,2357.8,2145.4,2048.4,0,0,738684.457134193,0,0,0
12372.4342206452,40,2375.8,2156.8,2055,0,0,738684.457134656,0,0,0
12372.4742197116,40,2409.4,2177.2,2055,0,0,738684.457135119,0,0,0
12372.514218778,40,2460.2,2208.6,2071,0,0,738684.457135582,0,0,0
12372.5542178444,40,2517.2,2261.6,2084,0,0,738684.457136044,0,0,0
12372.5942169108,40,2577,2334.2,2113.2,0,0,738684.457136507,0,0,0
12372.6342159772,40,2601,2433.6,2145.8,0,0,738684.45713697,0,0,0
12372.6742150436,40,2591.4,2557.4,2198.6,0,0,738684.457137433,0,0,0
12372.71421411,40,2541.6,2690.4,2269,0,0,738684.457137896,0,0,0
12372.7542131764,40,2474.2,2807.4,2354.6,0,0,738684.457138359,0,0,0
12372.7942122428,40,2415,2874.4,2445.2,0,0,738684.457138822,0,0,0
12372.8342113092,40,2362.6,2905.2,2525.8,0,0,738684.457139285,0,0,0
12372.8742103756,40,2331.6,2916.2,2590.4,0,0,738684.457139748,0,0,0
12372.914209442,40,2314.8,2910.4,2611.4,0,0,738684.457140211,0,0,0
12372.9542085084,40,2315.8,2896.4,2603.8,0,0,738684.457140674,0,0,0
12372.9942075748,40,2327.4,2876,2564.4,0,0,738684.457141137,0,0,0
12373.0342066412,40,2344.6,2855,2517.8,0,0,738684.4571416,0,0,0
12373.0742057076,40,2372.6,2811.4,2449.8,0,0,738684.457142063,0,0,0
12373.114204774,40,2412.4,2773.8,2391.8,0,0,738684.457142526,0,0,0
12373.1542038404,40,2456,2720.8,2327.6,0,0,738684.457142989,0,0,0
12373.1942029068,40,2503,2655.2,2269.4,0,0,738684.457143452,0,0,0
12373.2342019732,40,2538,2581.2,2223.6,0,0,738684.457143915,0,0,0
12373.2742010396,40,2554,2516.2,2190,0,0,738684.457144378,0,0,0
12373.314200106,40,2575.4,2473,2166.4,0,0,738684.457144841,0,0,0
12373.3541991724,40,2595.4,2444,2155.4,0,0,738684.457145303,0,0,0
12373.3941982388,40,2608.4,2425.2,2142,0,0,738684.457145766,0,0,0
12373.4341973052,40,2620.6,2417.4,2135.6,0,0,738684.457146229,0,0,0
12373.4741963716,40,2635.2,2433,2144,0,0,738684.457146692,0,0,0
12373.514195438,40,2645.4,2457.4,2147.4,0,0,738684.457147155,0,0,0
12373.5541945044,40,2643.4,2468.8,2155.4,0,0,738684.457147618,0,0,0
12373.5941935708,40,2639.2,2499.6,2162.6,0,0,738684.457148081,0,0,0
12373.6341926372,40,2640.4,2535.4,2179,0,0,738684.457148544,0,0,0
12373.6741917036,40,2638.6,2589.8,2201,0,0,738684.457149007,0,0,0
12373.71419077,40,2624.6,2662,2233.6,0,0,738684.45714947,0,0,0
12373.7541898364,40,2601,2755.4,2275.6,0,0,738684.457149933,0,0,0
12373.7941889028,40,2549.2,2844.2,2335.2,0,0,738684.457150396,0,0,0
12373.8341879692,40,2487.2,2922.4,2407.4,0,0,738684.457150859,0,0,0
12373.8741870356,40,2420.6,2964.6,2491.8,0,0,738684.457151322,0,0,0
12373.914186102,40,2371.4,2971.8,2559.6,0,0,738684.457151785,0,0,0
12373.9541851684,40,2349,2959.2,2585.8,0,0,738684.457152248,0,0,0
12373.9941842348,40,2355.2,2917.2,2549.2,0,0,738684.457152711,0,0,0
12374.0341833012,40,2358.6,2842.6,2489,0,0,738684.457153174,0,0,0
12374.0741823676,40,2365.8,2778,2432.2,0,0,738684.457153637,0,0,0
12374.114181434,40,2401.8,2752.8,2386.4,0,0,738684.4571541,0,0,0
12374.1541805004,40,2444,2723.6,2333.2,0,0,738684.457154563,0,0,0
12374.1941795668,40,2488,2669.4,2279.6,0,0,738684.457155025,0,0,0
12374.2341786332,40,2557.8,2638.2,2239,0,0,738684.457155488,0,0,0
12374.2741776996,40,2609.6,2578,2199,0,0,738684.457155951,0,0,0
12374.314176766,40,2655.6,2517.8,2170.2,0,0,738684.457156414,0,0,0
12374.3541758324,40,2667,2464,2147.2,0,0,738684.457156877,0,0,0
12374.3941748988,40,2669.4,2428,2131.6,0,0,738684.45715734,0,0,0
12374.4341739652,40,2670.8,2406.2,2122.4,0,0,738684.457157803,0,0,0
12374.4741730316,40,2673,2398.6,2122.6,0,0,738684.457158266,0,0,0
12374.514172098,40,2674,2410.6,2125.6,0,0,738684.457158729,0,0,0
12374.5541711644,40,2680,2430.8,2133.2,0,0,738684.457159192,0,0,0
12374.5941702308,40,2667.4,2437.4,2139.4,0,0,738684.457159655,0,0,0
12374.6341692972,40,2655.2,2455,2143.4,0,0,738684.457160118,0,0,0
12374.6741683636,40,2662.4,2476.8,2156.8,0,0,738684.457160581,0,0,0
12374.71416743,40,2662.4,2514.6,2167,0,0,738684.457161044,0,0,0
12374.7541664964,40,2639.2,2568.6,2191.6,0,0,738684.457161507,0,0,0
12374.7941655628,40,2619.6,2638.4,2221.4,0,0,738684.45716197,0,0,0
12374.8341646292,40,2597.2,2732.6,2267.2,0,0,738684.457162433,0,0,0
12374.8741636956,40,2545.8,2824.4,2327.4,0,0,738684.457162896,0,0,0
12374.914162762,40,2484.2,2889.6,2400,0,0,738684.457163359,0,0,0
12374.9541618284,40,2420.4,2905.2,2455.8,0,0,738684.457163822,0,0,0
12374.9941608948,40,2395.8,2861.6,2459.2,0,0,738684.457164285,0,0,0
12375.0341599612,40,2407,2786.2,2404.2,0,0,738684.457164748,0,0,0
12375.0741590276,40,2448.2,2730.4,2340.8,0,0,738684.45716521,0,0,0
12375.114158094,40,2500.2,2634.6,2262.8,0,0,738684.457165673,0,0,0
12375.1541571604,40,2569.2,2526.6,2194.2,0,0,738684.457166136,0,0,0
12375.1941562268,40,2581.2,2412.4,2140.8,0,0,738684.457166599,0,0,0
12375.2341552932,40,2567.6,2323,2111,0,0,738684.457167062,0,0,0
12375.2741543596,40,2527.8,2258.4,2084.2,0,0,738684.457167525,0,0,0
12375.314153426,40,2483.4,2211.4,2072.8,0,0,738684.457167988,0,0,0
12375.3541524924,40,2432.2,2175.2,2056.8,0,0,738684.457168451,0,0,0
12375.3941515588,40,2388.2,2150,2050.2,0,0,738684.457168914,0,0,0
12375.4341506252,40,2349.2,2132.2,2044,0,0,738684.457169377,0,0,0
12375.4741496916,40,2340,2126.2,2045.2,0,0,738684.45716984,0,0,0
12375.514148758,40,2353.8,2133,2047.2,0,0,738684.457170303,0,0,0
12375.5541478244,40,2380.4,2145.2,2048,0,0,738684.457170766,0,0,0
12375.5941468908,40,2420,2168.2,2054.2,0,0,738684.457171229,0,0,0
12375.6341459572,40,2463.6,2191.8,2061,0,0,738684.457171692,0,0,0
12375.6741450236,40,2508.4,2239.4,2078.8,0,0,738684.457172155,0,0,0
12375.71414409,40,2551.4,2299.8,2097,0,0,738684.457172618,0,0,0
12375.7541431564,40,2586.6,2382.6,2128,0,0,738684.457173081,0,0,0
12375.7941422228,40,2595.6,2495.8,2175.4,0,0,738684.457173544,0,0,0
