5546.39854403648,40,2028,2103.4,2137.8,0,0,738612.521185168,421,1,0
5546.43854310288,40,2028.2,2100.4,2135.8,0,0,738612.521185631,421,1,0
5546.47854216928,40,2030.6,2102.8,2132.2,0,0,738612.521186094,421,1,0
5546.51854123568,40,2026.6,2101.4,2129.8,0,0,738612.521186557,421,1,0
5546.55854030208,40,2024.6,2100,2130.4,0,0,738612.52118702,421,1,0
5546.59853936848,40,2025.2,2095.6,2123.8,0,0,738612.521187483,421,1,0
5546.63853843488,40,2022.4,2092.2,2126.4,0,0,738612.521187946,421,1,0
5546.67853750128,40,2022.6,2094.2,2123.4,0,0,738612.521188409,421,1,0
5546.71853656768,40,2025,2089,2117.8,0,0,738612.521188872,421,1,0
5546.75853563408,40,2028,2094.6,2120.2,0,0,738612.521189335,421,1,0
5546.79853470048,40,2021.4,2091.8,2117.6,0,0,738612.521189798,421,1,0
5546.83853376688,40,2024,2093.4,2114.2,0,0,738612.521190261,421,1,0
5546.87853283328,40,2024.2,2092.4,2113,0,0,738612.521190724,421,1,0
5546.91853189968,40,2026.4,2088.8,2112.8,0,0,738612.521191187,421,1,0
5546.95853096608,40,2027.8,2087.2,2110.4,0,0,738612.52119165,421,1,0
5546.99853003248,40,2026,2090.6,2109,0,0,738612.521192113,421,1,0
5547.03852909888,40,2019.6,2090.8,2110.4,0,0,738612.521192576,421,1,0
5547.07852816528,40,2021,2088.2,2101.4,0,0,738612.521193039,421,1,0
5547.11852723168,40,2025.8,2086.6,2103.2,0,0,738612.521193501,421,1,0
5547.15852629808,40,2020.2,2085.4,2098.4,0,0,738612.521193964,421,1,0
5547.19852536448,40,2018.8,2087.6,2100.6,0,0,738612.521194427,421,1,0
5547.23852443088,40,2021.2,2089.4,2101.6,0,0,738612.52119489,421,1,0
5547.27852349728,40,2024.4,2084.6,2105,0,0,738612.521195353,421,1,0
5547.31852256368,40,2022.6,2089.8,2105.8,0,0,738612.521195816,421,1,0
5547.35852163008,40,2023,2091.2,2101.8,0,0,738612.521196279,421,1,0
5547.39852069648,40,2022.4,2088,2101.4,0,0,738612.521196742,421,1,0
5547.43851976288,40,2018.4,2089.8,2109,0,0,738612.521197205,421,1,0
5547.47851882928,40,2022.6,2088.2,2104.4,0,0,738612.521197668,421,1,0
5547.51851789568,40,2022.8,2093.4,2100.8,0,0,738612.521198131,421,1,0
5547.55851696208,40,2025.6,2088,2102,0,0,738612.521198594,421,1,0
5547.59851602848,40,2022.8,2089.2,2101.6,0,0,738612.521199057,421,1,0
5547.63851509488,40,2026.6,2089.8,2104.8,0,0,738612.52119952,421,1,0
5547.67851416128,40,2025,2090.4,2101.8,0,0,738612.521199983,421,1,0
5547.71851322768,40,2022,2085.6,2105.6,0,0,738612.521200446,421,1,0
5547.75851229408,40,2022.6,2093,2101,0,0,738612.521200909,421,1,0
5547.79851136048,40,2024.8,2085.8,2105,0,0,738612.521201372,421,1,0
5547.83851042688,40,2025.6,2088.4,2102.6,0,0,738612.521201835,421,1,0
5547.87850949328,40,2021.2,2086.8,2105.6,0,0,738612.521202298,421,1,0
5547.91850855968,40,2022.6,2084.2,2104,0,0,738612.521202761,421,1,0
5547.95850762608,40,2026.6,2089,2102,0,0,738612.521203223,421,1,0
5547.99850669248,40,2022.8,2086.2,2103,0,0,738612.521203686,421,1,0
5548.03850575888,40,2026.8,2089.8,2100.8,0,0,738612.521204149,421,1,0
5548.07850482528,40,2025.6,2088.6,2096.8,0,0,738612.521204612,421,1,0
5548.11850389168,40,2022.2,2090.6,2104.2,0,0,738612.521205075,421,1,0
5548.15850295808,40,2024,2088.4,2103.8,0,0,738612.521205538,421,1,0
5548.19850202448,40,2021,2090.2,2102,0,0,738612.521206001,421,1,0
5548.23850109088,40,2024.8,2085.6,2101.2,0,0,738612.521206464,421,1,0
5548.27850015728,40,2027,2086.4,2103,0,0,738612.521206927,421,1,0
5548.31849922368,40,2024.4,2086,2102.4,0,0,738612.52120739,421,1,0
5548.35849829008,40,2024.6,2088.8,2102,0,0,738612.521207853,421,1,0
5548.39849735648,40,2027.4,2089,2107,0,0,738612.521208316,421,1,0
5548.43849642288,40,2026.4,2089.4,2104,0,0,738612.521208779,421,1,0
5548.47849548928,40,2025.4,2089.8,2098.8,0,0,738612.521209242,421,1,0
5548.51849455568,40,2022,2089.6,2098.2,0,0,738612.521209705,421,1,0
5548.55849362208,40,2029.6,2089,2102,0,0,738612.521210168,421,1,0
5548.59849268848,40,2023.6,2090.6,2102.8,0,0,738612.521210631,421,1,0
5548.63849175488,40,2022.6,2089,2098.8,0,0,738612.521211094,421,1,0
5548.67849082128,40,2023.2,2087.6,2100.2,0,0,738612.521211557,421,1,0
5548.71848988768,40,2026.6,2090.2,2100.6,0,0,738612.521212019,421,1,0
