211185.111824443,40,2183.8,2727.6,2833.2,0,0,738686.758207313,0,0,0
211185.151823509,40,2183.4,2724.8,2829.6,0,0,738686.758207776,0,0,0
211185.191822576,40,2183,2728.8,2834.2,0,0,738686.758208239,0,0,0
211185.231821642,40,2188.6,2725.4,2835.4,0,0,738686.758208702,0,0,0
211185.271820709,40,2186.6,2726.6,2834,0,0,738686.758209165,0,0,0
211185.311819775,40,2186.2,2724.8,2837.4,0,0,738686.758209628,0,0,0
211185.351818841,40,2188.8,2726,2829.6,0,0,738686.758210091,0,0,0
211185.391817908,40,2184.2,2722.8,2833.2,0,0,738686.758210554,0,0,0
211185.431816974,40,2188.6,2727.2,2834.8,0,0,738686.758211017,0,0,0
211185.471816041,40,2185.8,2729.2,2835.8,0,0,738686.75821148,0,0,0
211185.511815107,40,2184.8,2724.4,2834.4,0,0,738686.758211943,0,0,0
211185.551814173,40,2188.2,2729.2,2835,0,0,738686.758212405,0,0,0
211185.59181324,40,2189.2,2747,2853,0,0,738686.758212868,0,0,0
211185.631812306,40,2190.8,2765.4,2869,0,0,738686.758213331,0,0,0
211185.671811373,40,2194,2775.6,2866.6,0,0,738686.758213794,0,0,0
211185.711810439,40,2202.8,2792,2851.6,0,0,738686.758214257,0,0,0
211185.751809505,40,2206.8,2796.4,2820.6,0,0,738686.75821472,0,0,0
211185.791808572,40,2220.6,2809.4,2793.2,0,0,738686.758215183,0,0,0
211185.836807522,45,2234.4,2820.4,2755.6,0,0,738686.758215704,0,0,0
211185.876806588,40,2253.4,2833.2,2718.2,0,0,738686.758216167,0,0,0
211185.916805654,40,2262,2842.2,2686.6,0,0,738686.75821663,0,0,0
211185.956804721,40,2279.4,2856.4,2655,0,0,738686.758217093,0,0,0
211185.996803787,40,2293.8,2868.8,2629.6,0,0,738686.758217556,0,0,0
211186.036802854,40,2315,2882,2594.8,0,0,738686.758218019,0,0,0
211186.07680192,40,2339.4,2894.6,2555.4,0,0,738686.758218482,0,0,0
211186.116800986,40,2357.4,2890.4,2524.4,0,0,738686.758218945,0,0,0
211186.156800053,40,2382.2,2884.6,2489.2,0,0,738686.758219408,0,0,0
211186.196799119,40,2405.8,2882.4,2459.8,0,0,738686.758219871,0,0,0
211186.236798186,40,2428.4,2868.8,2428.6,0,0,738686.758220334,0,0,0
211186.276797252,40,2447.4,2854.2,2404.8,0,0,738686.758220796,0,0,0
211186.316796318,40,2471.8,2833.4,2373.6,0,0,738686.758221259,0,0,0
211186.356795385,40,2491.6,2809.6,2346.8,0,0,738686.758221722,0,0,0
211186.396794451,40,2517.6,2788.6,2323,0,0,738686.758222185,0,0,0
211186.436793518,40,2543.4,2758.8,2299.4,0,0,738686.758222648,0,0,0
211186.476792584,40,2566.4,2719,2271.8,0,0,738686.758223111,0,0,0
211186.51679165,40,2589.4,2678.4,2248.2,0,0,738686.758223574,0,0,0
211186.556790717,40,2603.8,2638.8,2227,0,0,738686.758224037,0,0,0
211186.596789783,40,2619.2,2598,2207.2,0,0,738686.7582245,0,0,0
211186.63678885,40,2636.6,2561.4,2192.6,0,0,738686.758224963,0,0,0
211186.676787916,40,2633.6,2529,2182.2,0,0,738686.758225426,0,0,0
211186.716786982,40,2642.2,2500.6,2164.6,0,0,738686.758225889,0,0,0
211186.756786049,40,2642.8,2476.2,2155.4,0,0,738686.758226352,0,0,0
211186.796785115,40,2644.8,2452.6,2145.4,0,0,738686.758226815,0,0,0
211186.836784182,40,2646.2,2434.2,2140.2,0,0,738686.758227278,0,0,0
