34002.5163627446,40,2489.6,2229.2,2076,0,0,738684.707482829,0,0,0
34002.556361811,40,2494.8,2229.6,2074,0,0,738684.707483292,0,0,0
34002.5963608774,40,2500.6,2234.6,2075.4,0,0,738684.707483754,0,0,0
34002.6363599438,40,2508.6,2243.4,2079,0,0,738684.707484217,0,0,0
34002.6763590102,40,2515.2,2246.2,2078,0,0,738684.70748468,0,0,0
34002.7163580766,40,2520,2249,2079,0,0,738684.707485143,0,0,0
34002.756357143,40,2526,2254.6,2082.2,0,0,738684.707485606,0,0,0
34002.7963562094,40,2528.6,2257.6,2084.4,0,0,738684.707486069,0,0,0
34002.8363552758,40,2533.4,2265,2087,0,0,738684.707486532,0,0,0
34002.8763543422,40,2541.6,2269.2,2085.4,0,0,738684.707486995,0,0,0
34002.9163534086,40,2541.4,2277.2,2090.6,0,0,738684.707487458,0,0,0
34002.956352475,40,2530,2278.6,2094,0,0,738684.707487921,0,0,0
34002.9963515414,40,2524.4,2278.4,2092.8,0,0,738684.707488384,0,0,0
34003.0363506078,40,2519.6,2284,2094.4,0,0,738684.707488847,0,0,0
34003.0763496742,40,2528.6,2285.6,2094.2,0,0,738684.70748931,0,0,0
34003.1163487406,40,2528,2289.8,2098.2,0,0,738684.707489773,0,0,0
34003.156347807,40,2539.8,2299.8,2100.2,0,0,738684.707490236,0,0,0
34003.1963468734,40,2560.6,2310.2,2101.4,0,0,738684.707490699,0,0,0
34003.2363459398,40,2572.2,2310.6,2104.4,0,0,738684.707491162,0,0,0
34003.2763450062,40,2586.6,2321.8,2102.6,0,0,738684.707491625,0,0,0
34003.3163440726,40,2593.4,2325.4,2106.8,0,0,738684.707492088,0,0,0
34003.356343139,40,2597.2,2331.6,2106.4,0,0,738684.70749255,0,0,0
34003.3963422054,40,2603.4,2337,2107.2,0,0,738684.707493013,0,0,0
34003.4363412718,40,2596.4,2338,2111.4,0,0,738684.707493476,0,0,0
34003.4763403382,40,2613.8,2350.6,2111,0,0,738684.707493939,0,0,0
34003.5163394046,40,2620.4,2359.6,2113.6,0,0,738684.707494402,0,0,0
34003.556338471,40,2632.8,2363.2,2115.2,0,0,738684.707494865,0,0,0
34003.5963375374,40,2642.2,2369.4,2119.2,0,0,738684.707495328,0,0,0
34003.6363366038,40,2645.4,2374,2119.8,0,0,738684.707495791,0,0,0
34003.6763356702,40,2651,2384.4,2120,0,0,738684.707496254,0,0,0
34003.7163347366,40,2651.6,2387.8,2122.6,0,0,738684.707496717,0,0,0
34003.756333803,40,2651.2,2392.4,2125.4,0,0,738684.70749718,0,0,0
34003.7963328694,40,2637.8,2400.6,2130.8,0,0,738684.707497643,0,0,0
34003.8363319358,40,2630.6,2407.2,2127.4,0,0,738684.707498106,0,0,0
