9887.22522677696,40,2089.4,2186.2,2292.6,0,0,738633.818625292,0,0,0
9887.26522584336,40,2084,2185.8,2287.6,0,0,738633.818625755,0,0,0
9887.30522490976,40,2083.4,2182,2283.4,0,0,738633.818626218,0,0,0
9887.34522397616,40,2079,2183.4,2281.2,0,0,738633.818626681,0,0,0
9887.38522304256,40,2079.6,2180.8,2284.2,0,0,738633.818627144,0,0,0
9887.42522210896,40,2082.2,2176.8,2283.6,0,0,738633.818627607,0,0,0
9887.46522117536,40,2076.8,2175.8,2285,0,0,738633.81862807,0,0,0
9887.50522024176,40,2075.4,2173.6,2283.4,0,0,738633.818628533,0,0,0
9887.54521930816,40,2077.6,2175.2,2279.6,0,0,738633.818628996,0,0,0
9887.58521837456,40,2072.4,2167.8,2282.6,0,0,738633.818629458,0,0,0
9887.62521744096,40,2072.4,2168.8,2279.8,0,0,738633.818629921,0,0,0
9887.66521650736,40,2073.2,2170.8,2274.6,0,0,738633.818630384,0,0,0
9887.70521557376,40,2071.4,2170.6,2276.8,0,0,738633.818630847,0,0,0
9887.74521464016,40,2070.4,2167.4,2274.4,0,0,738633.81863131,0,0,0
9887.78521370656,40,2076.2,2168.6,2279.6,0,0,738633.818631773,0,0,0
9887.82521277296,40,2078.6,2181,2281,0,0,738633.818632236,0,0,0
9887.86521183936,40,2092.4,2192,2285,0,0,738633.818632699,0,0,0
9887.90521090576,40,2103.8,2210,2286.8,0,0,738633.818633162,0,0,0
9887.94520997216,40,2123.4,2225.8,2276,0,0,738633.818633625,0,0,0
9887.98520903856,40,2142.4,2239.6,2261.6,0,0,738633.818634088,0,0,0
9888.02520810496,40,2163.4,2246.8,2236.8,0,0,738633.818634551,0,0,0
9888.06520717136,40,2181,2246,2213,0,0,738633.818635014,0,0,0
9888.10520623776,40,2186.8,2240.2,2198.6,0,0,738633.818635477,0,0,0
9888.14520530416,40,2185.2,2240.6,2199.2,0,0,738633.81863594,0,0,0
9888.18520437056,40,2170.8,2239.8,2215.4,0,0,738633.818636403,0,0,0
9888.22520343696,40,2149,2231,2234.4,0,0,738633.818636866,0,0,0
9888.26520250336,40,2124.2,2225.8,2270.4,0,0,738633.818637329,0,0,0
9888.30520156976,40,2095.8,2199.6,2290,0,0,738633.818637792,0,0,0
9888.34520063616,40,2068.6,2160.4,2277.6,0,0,738633.818638255,0,0,0
9888.38519970256,40,2047.2,2126.6,2227,0,0,738633.818638718,0,0,0
9888.42519876896,40,2038.6,2097.6,2176,0,0,738633.818639181,0,0,0
9888.46519783536,40,2026.6,2083.6,2145,0,0,738633.818639643,0,0,0
9888.50519690176,40,2026.4,2074,2118,0,0,738633.818640106,0,0,0
9888.54519596816,40,2019.8,2073.4,2114,0,0,738633.818640569,0,0,0
9888.58519503456,40,2027.2,2073.8,2125.8,0,0,738633.818641032,0,0,0
9888.62519410096,40,2029.4,2081.2,2141.8,0,0,738633.818641495,0,0,0
9888.66519316736,40,2035.4,2096.8,2170.6,0,0,738633.818641958,0,0,0
9888.70519223376,40,2048.4,2119.4,2208.8,0,0,738633.818642421,0,0,0
9888.74519130016,40,2061.2,2148.4,2254.4,0,0,738633.818642884,0,0,0
9888.78519036656,40,2080,2183.2,2281.8,0,0,738633.818643347,0,0,0
9888.82518943296,40,2102.2,2213.8,2293.6,0,0,738633.81864381,0,0,0
9888.86518849936,40,2131.2,2232,2272.8,0,0,738633.818644273,0,0,0
9888.90518756576,40,2147.2,2239.4,2247,0,0,738633.818644736,0,0,0
9888.94518663216,40,2162.2,2242.6,2232,0,0,738633.818645199,0,0,0
9888.98518569856,40,2165.2,2241.2,2220,0,0,738633.818645662,0,0,0
9889.02518476496,40,2160.4,2237.8,2216.2,0,0,738633.818646125,0,0,0
9889.06518383136,40,2160,2239.4,2223.8,0,0,738633.818646588,0,0,0
9889.10518289776,40,2154.6,2237.8,2233.6,0,0,738633.818647051,0,0,0
9889.14518196416,40,2155.8,2242.8,2236.6,0,0,738633.818647514,0,0,0
9889.18518103056,40,2156.2,2246.8,2241.4,0,0,738633.818647977,0,0,0
9889.22518009696,40,2153.6,2244.4,2246.4,0,0,738633.818648439,0,0,0
9889.26517916336,40,2150,2240.8,2250,0,0,738633.818648902,0,0,0
9889.30517822976,40,2150.2,2241.4,2254.6,0,0,738633.818649365,0,0,0
9889.34517729616,40,2146.4,2244,2255,0,0,738633.818649828,0,0,0
9889.38517636256,40,2144.8,2244.4,2257.2,0,0,738633.818650291,0,0,0
9889.42517542896,40,2138.6,2241.8,2262.2,0,0,738633.818650754,0,0,0
9889.46517449536,40,2139.4,2238.4,2265.8,0,0,738633.818651217,0,0,0
9889.50517356176,40,2134,2235.6,2264.2,0,0,738633.81865168,0,0,0
9889.54517262816,40,2131.8,2235.4,2262,0,0,738633.818652143,0,0,0
9889.58517169456,40,2129.8,2231.6,2265.4,0,0,738633.818652606,0,0,0
9889.62517076096,40,2133,2230.2,2265.2,0,0,738633.818653069,0,0,0
9889.66516982736,40,2128.4,2228.2,2267.4,0,0,738633.818653532,0,0,0
9889.70516889376,40,2123.6,2225,2270.4,0,0,738633.818653995,0,0,0
9889.74516796016,40,2124,2225.2,2276.4,0,0,738633.818654458,0,0,0
9889.78516702656,40,2118.8,2226.2,2278.4,0,0,738633.818654921,0,0,0
9889.82516609296,40,2121.4,2227.6,2279,0,0,738633.818655384,0,0,0
9889.86516515936,40,2118.6,2222.8,2283,0,0,738633.818655847,0,0,0
9889.90516422576,40,2116,2222.8,2282.4,0,0,738633.81865631,0,0,0
9889.94516329216,40,2114.2,2219.8,2284,0,0,738633.818656773,0,0,0
9889.98516235856,40,2111.6,2221.4,2285.8,0,0,738633.818657236,0,0,0
9890.02516142496,40,2111.4,2219.6,2289.4,0,0,738633.818657699,0,0,0
9890.06516049136,40,2108.8,2214.6,2286.2,0,0,738633.818658162,0,0,0
9890.10515955776,40,2110.6,2213.6,2287.2,0,0,738633.818658624,0,0,0
9890.14515862416,40,2102.8,2212,2291.4,0,0,738633.818659087,0,0,0
9890.18515769056,40,2101.4,2209.4,2290,0,0,738633.81865955,0,0,0
9890.22515675696,40,2103,2210.8,2288.6,0,0,738633.818660013,0,0,0
9890.26515582336,40,2099.8,2204.6,2295.8,0,0,738633.818660476,0,0,0
9890.30515488976,40,2098.4,2209,2292,0,0,738633.818660939,0,0,0
9890.34515395616,40,2096.6,2203,2288.8,0,0,738633.818661402,0,0,0
9890.38515302256,40,2096.2,2203,2293.4,0,0,738633.818661865,0,0,0
9890.42515208896,40,2094.8,2199.8,2292,0,0,738633.818662328,0,0,0
9890.46515115536,40,2093,2200,2292.4,0,0,738633.818662791,0,0,0
9890.50515022176,40,2090.8,2196.4,2289.2,0,0,738633.818663254,0,0,0
9890.54514928816,40,2091.8,2195.2,2289.2,0,0,738633.818663717,0,0,0
9890.58514835456,40,2089.6,2194.4,2289.4,0,0,738633.81866418,0,0,0
9890.62514742096,40,2087.2,2194.8,2290.6,0,0,738633.818664643,0,0,0
9890.66514648736,40,2084.6,2188.2,2288.8,0,0,738633.818665106,0,0,0
9890.70514555376,40,2087,2189,2285.2,0,0,738633.818665569,0,0,0
9890.74514462016,40,2085.4,2185.8,2290,0,0,738633.818666032,0,0,0
9890.78514368656,40,2080.4,2183.6,2291.2,0,0,738633.818666495,0,0,0
9890.82514275296,40,2081,2183.6,2288.6,0,0,738633.818666958,0,0,0
9890.86514181936,40,2079,2178.8,2287.2,0,0,738633.818667421,0,0,0
9890.90514088576,40,2077,2179.2,2282.8,0,0,738633.818667884,0,0,0
9890.94513995216,40,2078.4,2181.6,2284.8,0,0,738633.818668347,0,0,0
9890.98513901856,40,2075.4,2174.8,2284,0,0,738633.818668809,0,0,0
9891.02513808496,40,2075.4,2175.6,2280.4,0,0,738633.818669272,0,0,0
9891.06513715136,40,2075.4,2170.4,2280,0,0,738633.818669735,0,0,0
9891.10513621776,40,2076.2,2171.8,2279.8,0,0,738633.818670198,0,0,0
9891.14513528416,40,2074,2167.2,2279.2,0,0,738633.818670661,0,0,0
9891.18513435056,40,2072.2,2169.6,2275,0,0,738633.818671124,0,0,0
9891.22513341696,40,2072.4,2166.2,2274,0,0,738633.818671587,0,0,0
9891.26513248336,40,2071.6,2165.8,2275.6,0,0,738633.81867205,0,0,0
9891.30513154976,40,2068.8,2160.8,2271,0,0,738633.818672513,0,0,0
9891.34513061616,40,2069.4,2162,2271.2,0,0,738633.818672976,0,0,0
9891.38512968256,40,2069,2159,2268.2,0,0,738633.818673439,0,0,0
9891.42512874896,40,2067.4,2159.4,2271,0,0,738633.818673902,0,0,0
9891.46512781536,40,2063.4,2156.8,2266.2,0,0,738633.818674365,0,0,0
9891.50512688176,40,2069.4,2157,2265.2,0,0,738633.818674828,0,0,0
9891.54512594816,40,2060.6,2157.6,2264.2,0,0,738633.818675291,0,0,0
9891.58512501456,40,2062.4,2152.2,2261,0,0,738633.818675754,0,0,0
9891.62512408096,40,2061.8,2151.2,2259,0,0,738633.818676217,0,0,0
9891.66512314736,40,2061.4,2149.6,2257,0,0,738633.81867668,0,0,0
9891.70512221376,40,2061,2147.6,2253.2,0,0,738633.818677142,0,0,0
9891.74512128016,40,2059.4,2147.6,2253.8,0,0,738633.818677605,0,0,0
9891.78512034656,40,2060.8,2148.4,2253.8,0,0,738633.818678068,0,0,0
9891.82511941296,40,2061.6,2141.8,2248.2,0,0,738633.818678531,0,0,0
9891.86511847936,40,2059,2143.2,2249.8,0,0,738633.818678994,0,0,0
9891.90511754576,40,2056.6,2137.8,2250,0,0,738633.818679457,0,0,0
9891.94511661216,40,2055.8,2140,2246.6,0,0,738633.81867992,0,0,0
9891.98511567856,40,2054.8,2140,2244.2,0,0,738633.818680383,0,0,0
9892.02511474496,40,2056.4,2137.6,2246.2,0,0,738633.818680846,0,0,0
9892.06511381136,40,2056.2,2138.4,2240.6,0,0,738633.818681309,0,0,0
9892.10511287776,40,2052.6,2136.4,2240.8,0,0,738633.818681772,0,0,0
9892.14511194416,40,2052.8,2133.6,2238.4,0,0,738633.818682235,0,0,0
9892.18511101056,40,2051.4,2137.8,2239.6,0,0,738633.818682698,0,0,0
9892.22511007696,40,2051.2,2132.2,2236.2,0,0,738633.818683161,0,0,0
9892.26510914336,40,2052.2,2132.2,2232,0,0,738633.818683624,0,0,0
9892.30510820976,40,2051.4,2130.4,2231.6,0,0,738633.818684087,0,0,0
9892.34510727616,40,2049,2130,2229.4,0,0,738633.81868455,0,0,0
9892.38510634256,40,2047.2,2127.6,2230,0,0,738633.818685013,0,0,0
9892.42510540896,40,2052.8,2126.4,2231.6,0,0,738633.818685476,0,0,0
9892.46510447536,40,2050.2,2133.6,2233.4,0,0,738633.818685939,0,0,0
9892.50510354176,40,2056.8,2137.6,2242.8,0,0,738633.818686402,0,0,0
9892.54510260816,40,2061.4,2149.8,2252.6,0,0,738633.818686865,0,0,0
9892.58510167456,40,2069.4,2162,2264,0,0,738633.818687327,0,0,0
9892.62510074096,40,2082.2,2180.2,2275,0,0,738633.81868779,0,0,0
9892.66509980736,40,2093,2200.4,2286.6,0,0,738633.818688253,0,0,0
9892.70509887376,40,2113.8,2219.2,2284.2,0,0,738633.818688716,0,0,0
9892.74509794016,40,2127.2,2230.2,2274.6,0,0,738633.818689179,0,0,0
9892.78509700656,40,2136.2,2237,2261.4,0,0,738633.818689642,0,0,0
9892.82509607296,40,2148,2242.2,2250.8,0,0,738633.818690105,0,0,0
9892.86509513936,40,2146.2,2237,2241,0,0,738633.818690568,0,0,0
9892.90509420576,40,2144.2,2232.2,2246.2,0,0,738633.818691031,0,0,0
9892.94509327216,40,2137.2,2232.4,2252,0,0,738633.818691494,0,0,0
9892.98509233856,40,2135,2235.2,2262.4,0,0,738633.818691957,0,0,0
9893.02509140496,40,2132.2,2235,2264.6,0,0,738633.81869242,0,0,0
9893.06509047136,40,2126.6,2229.8,2273,0,0,738633.818692883,0,0,0
9893.10508953776,40,2120.6,2228.8,2273,0,0,738633.818693346,0,0,0
9893.14508860416,40,2113.2,2220,2282.6,0,0,738633.818693809,0,0,0
9893.18508767056,40,2105.8,2209.4,2285.2,0,0,738633.818694272,0,0,0
9893.22508673696,40,2097.2,2201.6,2287.8,0,0,738633.818694735,0,0,0
9893.26508580336,40,2090.6,2197.2,2289.2,0,0,738633.818695198,0,0,0
9893.30508486976,40,2087.4,2194.4,2290.2,0,0,738633.818695661,0,0,0
9893.34508393616,40,2091.4,2193.4,2291.6,0,0,738633.818696124,0,0,0
9893.38508300256,40,2088.4,2195.6,2290,0,0,738633.818696587,0,0,0
9893.42508206896,40,2089.6,2197.6,2294,0,0,738633.81869705,0,0,0
9893.46508113536,40,2087,2189.6,2292.6,0,0,738633.818697512,0,0,0
9893.50508020176,40,2085.8,2190,2295,0,0,738633.818697975,0,0,0
9893.54507926816,40,2085,2186.2,2293.4,0,0,738633.818698438,0,0,0
9893.58507833456,40,2081.8,2184.8,2290.2,0,0,738633.818698901,0,0,0
9893.62507740096,40,2080.2,2180,2293,0,0,738633.818699364,0,0,0
9893.66507646736,40,2081.4,2181.2,2283,0,0,738633.818699827,0,0,0
9893.70507553376,40,2078.6,2177.8,2289,0,0,738633.81870029,0,0,0
9893.74507460016,40,2076.8,2178.2,2285.6,0,0,738633.818700753,0,0,0
9893.78507366656,40,2077.4,2173,2287.2,0,0,738633.818701216,0,0,0
9893.82507273296,40,2077.6,2177.8,2283,0,0,738633.818701679,0,0,0
9893.86507179936,40,2074,2175,2282.4,0,0,738633.818702142,0,0,0
9893.90507086576,40,2074.6,2173.2,2283.4,0,0,738633.818702605,0,0,0
9893.94506993216,40,2076.6,2170.2,2281.6,0,0,738633.818703068,0,0,0
9893.98506899856,40,2070,2176,2283.8,0,0,738633.818703531,0,0,0
9894.02506806496,40,2072.8,2166.6,2278,0,0,738633.818703994,0,0,0
9894.06506713136,40,2070.4,2165.8,2275,0,0,738633.818704457,0,0,0
9894.10506619776,40,2068.6,2163,2276.6,0,0,738633.81870492,0,0,0
9894.14506526416,40,2068.2,2164,2273.4,0,0,738633.818705383,0,0,0
9894.18506433056,40,2069,2164.2,2270,0,0,738633.818705846,0,0,0
9894.22506339696,40,2069,2158.2,2271.8,0,0,738633.818706308,0,0,0
9894.26506246336,40,2062.2,2158,2267.8,0,0,738633.818706771,0,0,0
9894.30506152976,40,2061.6,2153.4,2267.8,0,0,738633.818707234,0,0,0
9894.34506059616,40,2061.8,2150.2,2267.8,0,0,738633.818707697,0,0,0
9894.38505966256,40,2057.2,2149.2,2263.6,0,0,738633.81870816,0,0,0
9894.42505872896,40,2060.2,2148.6,2261.6,0,0,738633.818708623,0,0,0
9894.46505779536,40,2057.2,2146.2,2258.6,0,0,738633.818709086,0,0,0
9894.50505686176,40,2057.6,2143.6,2257.2,0,0,738633.818709549,0,0,0
9894.54505592816,40,2055.4,2141.6,2253.6,0,0,738633.818710012,0,0,0
9894.58505499456,40,2057.8,2142.2,2254,0,0,738633.818710475,0,0,0
9894.62505406096,40,2054.8,2139.8,2251,0,0,738633.818710938,0,0,0
9894.66505312736,40,2054.6,2138.8,2252.6,0,0,738633.818711401,0,0,0
9894.70505219376,40,2055.8,2140.4,2245,0,0,738633.818711864,0,0,0
9894.74505126016,40,2051.6,2136.2,2246.2,0,0,738633.818712327,0,0,0
9894.78505032656,40,2051.8,2132.4,2239.8,0,0,738633.81871279,0,0,0
9894.82504939296,40,2049.2,2133.6,2242.4,0,0,738633.818713253,0,0,0
9894.86504845936,40,2051.4,2127.6,2237.6,0,0,738633.818713716,0,0,0
9894.90504752576,40,2047.6,2130.4,2237.2,0,0,738633.818714179,0,0,0
9894.94504659216,40,2048.2,2125.4,2235.4,0,0,738633.818714642,0,0,0
9894.98504565856,40,2047.2,2127.8,2231,0,0,738633.818715105,0,0,0
9895.02504472496,40,2046.6,2122.8,2230.4,0,0,738633.818715568,0,0,0
9895.06504379136,40,2043.8,2124.4,2229.2,0,0,738633.818716031,0,0,0
9895.10504285776,40,2047,2122.6,2226,0,0,738633.818716493,0,0,0
9895.14504192416,40,2047.2,2125.2,2220.6,0,0,738633.818716956,0,0,0
9895.18504099056,40,2045.8,2122.6,2219.8,0,0,738633.818717419,0,0,0
9895.22504005696,40,2044.8,2118,2218.4,0,0,738633.818717882,0,0,0
9895.26503912336,40,2042,2115.6,2215.4,0,0,738633.818718345,0,0,0
9895.30503818976,40,2043.8,2116,2213.8,0,0,738633.818718808,0,0,0
9895.34503725616,40,2043.2,2115.2,2210.6,0,0,738633.818719271,0,0,0
9895.38503632256,40,2044.4,2115.2,2209.2,0,0,738633.818719734,0,0,0
9895.42503538896,40,2041.4,2111.8,2205.6,0,0,738633.818720197,0,0,0
9895.46503445536,40,2039.6,2112.8,2208.4,0,0,738633.81872066,0,0,0
9895.50503352176,40,2042,2110.2,2201.6,0,0,738633.818721123,0,0,0
9895.54503258816,40,2039.8,2108.4,2201.4,0,0,738633.818721586,0,0,0
9895.58503165456,40,2042.2,2107.4,2197.8,0,0,738633.818722049,0,0,0
9895.62503072096,40,2038.2,2105,2195.8,0,0,738633.818722512,0,0,0
9895.66502978736,40,2038.8,2104.8,2195.4,0,0,738633.818722975,0,0,0
9895.70502885376,40,2041.2,2105.6,2188.8,0,0,738633.818723438,0,0,0
9895.74502792016,40,2036.6,2099.8,2189,0,0,738633.818723901,0,0,0
9895.78502698656,40,2038.4,2100.8,2189,0,0,738633.818724364,0,0,0
9895.82502605296,40,2039,2101.8,2185.6,0,0,738633.818724827,0,0,0
9895.86502511936,40,2035,2098,2181.6,0,0,738633.81872529,0,0,0
9895.90502418576,40,2036,2096.8,2177.6,0,0,738633.818725753,0,0,0
9895.94502325216,40,2036.2,2096,2179.6,0,0,738633.818726216,0,0,0
9895.98502231856,40,2035.4,2096.6,2174.6,0,0,738633.818726678,0,0,0
9896.02502138496,40,2036.6,2096.2,2173.8,0,0,738633.818727141,0,0,0
9896.06502045136,40,2034.2,2093,2172,0,0,738633.818727604,0,0,0
9896.10501951776,40,2035.4,2094.8,2168,0,0,738633.818728067,0,0,0
