274002.516631994,40,2059.6,2205.6,2445.6,0,0,738596.400827738,0,0,0
274002.55663106,40,2054,2202.6,2446.6,0,0,738596.400828201,0,0,0
274002.596630127,40,2054,2201.4,2435.8,0,0,738596.400828664,0,0,0
274002.636629193,40,2051.2,2196.6,2427.4,0,0,738596.400829127,0,0,0
274002.676628259,40,2050.8,2191.4,2423.8,0,0,738596.40082959,0,0,0
274002.719627256,43,2052.6,2193.8,2416.4,0,0,738596.400830088,0,0,0
274002.759626322,40,2053.2,2190.8,2415.6,0,0,738596.400830551,0,0,0
274002.799625389,40,2048.8,2192,2405,0,0,738596.400831014,0,0,0
274002.839624455,40,2051.4,2187.2,2398.8,0,0,738596.400831477,0,0,0
274002.879623522,40,2054,2183.2,2391.8,0,0,738596.40083194,0,0,0
274002.919622588,40,2049.4,2184.8,2383.2,0,0,738596.400832403,0,0,0
274002.959621654,40,2050.8,2177.2,2387.6,0,0,738596.400832866,0,0,0
274002.999620721,40,2049,2176.4,2388.6,0,0,738596.400833329,0,0,0
274003.039619787,40,2048.6,2183,2380.6,0,0,738596.400833792,0,0,0
274003.079618853,40,2050,2184.8,2389,0,0,738596.400834254,0,0,0
274003.11961792,40,2053.2,2189.2,2397.2,0,0,738596.400834717,0,0,0
274003.159616986,40,2059.8,2201.2,2425.2,0,0,738596.40083518,0,0,0
274003.199616053,40,2071.4,2225.4,2482.2,0,0,738596.400835643,0,0,0
274003.239615119,40,2077.4,2267.2,2559,0,0,738596.400836106,0,0,0
274003.279614186,40,2095,2315.6,2637,0,0,738596.400836569,0,0,0
274003.319613252,40,2115.6,2368.6,2712.6,0,0,738596.400837032,0,0,0
274003.359612318,40,2130.8,2420.4,2772.4,0,0,738596.400837495,0,0,0
274003.399611385,40,2142.8,2467.6,2822.4,0,0,738596.400837958,0,0,0
274003.439610451,40,2151.4,2504.6,2862.4,0,0,738596.400838421,0,0,0
274003.479609517,40,2151.8,2514.6,2900,0,0,738596.400838884,0,0,0
274003.519608584,40,2150,2511.2,2926.2,0,0,738596.400839347,0,0,0
274003.55960765,40,2146.4,2494.2,2937.8,0,0,738596.40083981,0,0,0
274003.599606717,40,2141,2489,2937.4,0,0,738596.400840273,0,0,0
274003.639605783,40,2141,2475.2,2917.4,0,0,738596.400840736,0,0,0
274003.679604849,40,2136,2466.8,2909.2,0,0,738596.400841199,0,0,0
274003.719603916,40,2132.4,2454.6,2895.6,0,0,738596.400841662,0,0,0
274003.759602982,40,2131.4,2445.8,2871.6,0,0,738596.400842125,0,0,0
274003.799602049,40,2128,2434.8,2848.2,0,0,738596.400842588,0,0,0
274003.839601115,40,2122.2,2420.4,2847.2,0,0,738596.400843051,0,0,0
274003.879600182,40,2124.8,2420.4,2840.6,0,0,738596.400843514,0,0,0
274003.919599248,40,2118.8,2412.8,2847.2,0,0,738596.400843977,0,0,0
274003.959598314,40,2114.8,2405.4,2860.6,0,0,738596.400844439,0,0,0
274003.999597381,40,2114.4,2399.8,2869.6,0,0,738596.400844902,0,0,0
274004.039596447,40,2104.8,2385.2,2874,0,0,738596.400845365,0,0,0
274004.079595513,40,2099.4,2369.4,2879.2,0,0,738596.400845828,0,0,0
274004.11959458,40,2095,2336.6,2845.2,0,0,738596.400846291,0,0,0
274004.159593646,40,2077.6,2295,2754.2,0,0,738596.400846754,0,0,0
274004.199592713,40,2064.8,2240.4,2611.8,0,0,738596.400847217,0,0,0
274004.239591779,40,2047.6,2191.8,2467,0,0,738596.40084768,0,0,0
274004.279590845,40,2035.4,2159.4,2352.8,0,0,738596.400848143,0,0,0
274004.319589912,40,2041.2,2149,2307.2,0,0,738596.400848606,0,0,0
274004.359588978,40,2044.8,2162.2,2325.6,0,0,738596.400849069,0,0,0
274004.399588045,40,2054.6,2190,2415.6,0,0,738596.400849532,0,0,0
274004.439587111,40,2064.8,2243.8,2575.2,0,0,738596.400849995,0,0,0
274004.479586178,40,2085.6,2312,2751.6,0,0,738596.400850458,0,0,0
274004.519585244,40,2107.4,2386,2902.8,0,0,738596.400850921,0,0,0
