214980.249243868,40,2204.6,2703.2,2853.8,0,0,738677.74143807,0,0,0
214980.289242935,40,2211.4,2710.6,2847.8,0,0,738677.741438533,0,0,0
214980.329242001,40,2214.2,2717.8,2848.6,0,0,738677.741438996,0,0,0
214980.369241067,40,2217,2722,2838.2,0,0,738677.741439459,0,0,0
214980.409240134,40,2215.8,2719.2,2831,0,0,738677.741439922,0,0,0
214980.4492392,40,2216.4,2717.2,2831.4,0,0,738677.741440385,0,0,0
214980.489238267,40,2215,2712.6,2829.4,0,0,738677.741440848,0,0,0
214980.529237333,40,2209.6,2703,2823.2,0,0,738677.741441311,0,0,0
214980.569236399,40,2211.2,2697.2,2823.6,0,0,738677.741441774,0,0,0
214980.609235466,40,2210.2,2690.8,2820.2,0,0,738677.741442237,0,0,0
214980.649234532,40,2204,2683.8,2820.4,0,0,738677.7414427,0,0,0
214980.689233599,40,2201.8,2679.2,2827.2,0,0,738677.741443163,0,0,0
214980.729232665,40,2203,2676.4,2836.4,0,0,738677.741443626,0,0,0
214980.769231731,40,2195.6,2670,2843,0,0,738677.741444088,0,0,0
214980.809230798,40,2191,2667,2851.8,0,0,738677.741444551,0,0,0
214980.849229864,40,2187,2655.6,2864.2,0,0,738677.741445014,0,0,0
214980.889228931,40,2183.4,2646.6,2871.6,0,0,738677.741445477,0,0,0
214980.929227997,40,2179.2,2639.6,2880.2,0,0,738677.74144594,0,0,0
214980.969227063,40,2170.8,2629.2,2883.2,0,0,738677.741446403,0,0,0
214981.00922613,40,2170.6,2611.6,2882.8,0,0,738677.741446866,0,0,0
214981.049225196,40,2165.8,2597.8,2874.4,0,0,738677.741447329,0,0,0
214981.089224263,40,2160.6,2584.8,2856.8,0,0,738677.741447792,0,0,0
214981.129223329,40,2171.6,2610.4,2844.4,0,0,738677.741448255,0,0,0
214981.169222395,40,2216.2,2707.6,2807.2,0,0,738677.741448718,0,0,0
214981.209221462,40,2289.2,2826.2,2718.8,0,0,738677.741449181,0,0,0
