273698.259733516,40,2608.6,3033.2,2485.6,0,0,738690.559046988,0,0,0
273698.299732582,40,2609,3037.2,2483.6,0,0,738690.559047451,0,0,0
273698.339731648,40,2611,3031.2,2489.6,0,0,738690.559047914,0,0,0
273698.379730715,40,2608.4,3029.6,2487.4,0,0,738690.559048377,0,0,0
273698.419729781,40,2611.2,3032.4,2484.4,0,0,738690.55904884,0,0,0
273698.459728848,40,2606.4,3031.4,2488,0,0,738690.559049303,0,0,0
273698.499727914,40,2607.8,3029.4,2484.2,0,0,738690.559049766,0,0,0
273698.53972698,40,2608.2,3033.6,2486.4,0,0,738690.559050229,0,0,0
273698.579726047,40,2609.6,3031.2,2484.6,0,0,738690.559050692,0,0,0
273698.619725113,40,2610,3034,2488.6,0,0,738690.559051155,0,0,0
273698.65972418,40,2607.6,3033.4,2484.4,0,0,738690.559051618,0,0,0
273698.699723246,40,2610.4,3032.8,2485.2,0,0,738690.55905208,0,0,0
273698.739722312,40,2615.8,3035.2,2483,0,0,738690.559052543,0,0,0
273698.779721379,40,2619.4,3028.8,2479.8,0,0,738690.559053006,0,0,0
273698.819720445,40,2632.2,3027.8,2467.6,0,0,738690.559053469,0,0,0
273698.859719512,40,2650.6,3015.4,2449.8,0,0,738690.559053932,0,0,0
273698.899718578,40,2672.2,3005.4,2431.6,0,0,738690.559054395,0,0,0
273698.939717644,40,2705.4,2986.8,2403.2,0,0,738690.559054858,0,0,0
273698.979716711,40,2735,2958.2,2380.2,0,0,738690.559055321,0,0,0
273699.019715777,40,2776,2929,2352.6,0,0,738690.559055784,0,0,0
273699.059714844,40,2811,2894.8,2323.2,0,0,738690.559056247,0,0,0
273699.09971391,40,2855,2847,2294.6,0,0,738690.55905671,0,0,0
273699.139712976,40,2901.2,2792.6,2264.2,0,0,738690.559057173,0,0,0
273699.179712043,40,2931.2,2730,2234.6,0,0,738690.559057636,0,0,0
273699.219711109,40,2956.2,2668.6,2208.2,0,0,738690.559058099,0,0,0
273699.259710176,40,2972.8,2614.8,2192.2,0,0,738690.559058562,0,0,0
