37423.4555161611,40,2764,2323.8,2090.8,0,0,738668.84096592,0,0,0
37423.4955152275,40,2747.4,2311,2088,0,0,738668.840966383,0,0,0
37423.5355142939,40,2747.4,2298.2,2078.4,0,0,738668.840966846,0,0,0
37423.5755133603,40,2744.6,2285,2078,0,0,738668.840967309,0,0,0
37423.6155124267,40,2744.6,2281.6,2078.8,0,0,738668.840967772,0,0,0
37423.6555114931,40,2739,2274.6,2077.4,0,0,738668.840968235,0,0,0
37423.6955105595,40,2735.6,2272,2076,0,0,738668.840968698,0,0,0
37423.7355096259,40,2746.2,2281.2,2075.8,0,0,738668.840969161,0,0,0
37423.7755086923,40,2750,2291,2077,0,0,738668.840969624,0,0,0
37423.8155077587,40,2751.6,2293.8,2083,0,0,738668.840970087,0,0,0
37423.8555068251,40,2753.4,2307.4,2079.4,0,0,738668.84097055,0,0,0
37423.8955058915,40,2752.6,2306,2087.6,0,0,738668.840971013,0,0,0
37423.9355049579,40,2759.2,2316.4,2088.8,0,0,738668.840971476,0,0,0
37423.9755040243,40,2754.4,2323.6,2088.2,0,0,738668.840971939,0,0,0
37424.0155030907,40,2756.6,2328.2,2089.4,0,0,738668.840972402,0,0,0
37424.0555021571,40,2752.4,2333.2,2093.2,0,0,738668.840972865,0,0,0
37424.0955012235,40,2758,2338.2,2094,0,0,738668.840973328,0,0,0
37424.1355002899,40,2759.6,2349.6,2096,0,0,738668.840973791,0,0,0
37424.1754993563,40,2763.2,2355.8,2099.6,0,0,738668.840974253,0,0,0
37424.2154984227,40,2763,2361.8,2099.6,0,0,738668.840974716,0,0,0
37424.2554974891,40,2766.4,2370,2100.6,0,0,738668.840975179,0,0,0
37424.2954965555,40,2778.4,2376.8,2103.6,0,0,738668.840975642,0,0,0
37424.3354956219,40,2784.4,2384.6,2109,0,0,738668.840976105,0,0,0
37424.3754946883,40,2794.6,2395,2110,0,0,738668.840976568,0,0,0
37424.4154937547,40,2810,2404.4,2110.2,0,0,738668.840977031,0,0,0
37424.4554928211,40,2813.6,2412.2,2112.6,0,0,738668.840977494,0,0,0
37424.4954918875,40,2819,2419.4,2114,0,0,738668.840977957,0,0,0
37424.5354909539,40,2813,2424.8,2120,0,0,738668.84097842,0,0,0
37424.5754900203,40,2808.4,2435.4,2120.4,0,0,738668.840978883,0,0,0
37424.6154890867,40,2801,2442.4,2123.6,0,0,738668.840979346,0,0,0
37424.6554881531,40,2784.6,2444.6,2127.2,0,0,738668.840979809,0,0,0
37424.6954872195,40,2772.4,2444.2,2129,0,0,738668.840980272,0,0,0
37424.7354862859,40,2768.4,2457.6,2134.8,0,0,738668.840980735,0,0,0
37424.7754853523,40,2764.4,2465.8,2135.2,0,0,738668.840981198,0,0,0
37424.8154844187,40,2761.4,2472.8,2139.8,0,0,738668.840981661,0,0,0
37424.8554834851,40,2760,2484.6,2144.6,0,0,738668.840982124,0,0,0
37424.8954825515,40,2778,2495.2,2144.4,0,0,738668.840982587,0,0,0
37424.9354816179,40,2787,2510.4,2148.6,0,0,738668.840983049,0,0,0
37424.9754806843,40,2808,2532,2153.2,0,0,738668.840983512,0,0,0
37425.0154797507,40,2814,2554.6,2161.2,0,0,738668.840983975,0,0,0
37425.0554788171,40,2801.8,2579.6,2166.6,0,0,738668.840984438,0,0,0
37425.0954778835,40,2783,2616.8,2181.4,0,0,738668.840984901,0,0,0
37425.1354769499,40,2751.6,2664,2204,0,0,738668.840985364,0,0,0
37425.1754760163,40,2694,2704.4,2228.2,0,0,738668.840985827,0,0,0
37425.2154750827,40,2638.6,2735.6,2252.8,0,0,738668.84098629,0,0,0
37425.2554741491,40,2589.2,2742.2,2272.6,0,0,738668.840986753,0,0,0
37425.2954732155,40,2564.6,2736.4,2276.2,0,0,738668.840987216,0,0,0
37425.3354722819,40,2581.4,2720.8,2269.2,0,0,738668.840987679,0,0,0
37425.3754713483,40,2597,2687.2,2247.6,0,0,738668.840988142,0,0,0
37425.4154704147,40,2648.2,2636.8,2215.6,0,0,738668.840988605,0,0,0
37425.4554694811,40,2696,2562.4,2179,0,0,738668.840989068,0,0,0
37425.4954685475,40,2732.2,2475.6,2143.6,0,0,738668.840989531,0,0,0
37425.5354676139,40,2720.4,2385.6,2115.2,0,0,738668.840989994,0,0,0
37425.5754666803,40,2695.4,2312.6,2089.2,0,0,738668.840990457,0,0,0
37425.6154657467,40,2657.4,2256.8,2074,0,0,738668.84099092,0,0,0
37425.6554648131,40,2599.2,2213.2,2060.2,0,0,738668.840991383,0,0,0
37425.6954638795,40,2527.2,2185.6,2052,0,0,738668.840991846,0,0,0
37425.7354629459,40,2481.8,2164.8,2049.4,0,0,738668.840992309,0,0,0
37425.7754620123,40,2468.8,2153.6,2050,0,0,738668.840992772,0,0,0
37425.8154610787,40,2485.6,2159,2047.6,0,0,738668.840993234,0,0,0
37425.8554601451,40,2532.4,2176,2047.2,0,0,738668.840993697,0,0,0
37425.8954592115,40,2578.6,2200.8,2058,0,0,738668.84099416,0,0,0
37425.9354582779,40,2663,2242.4,2069.6,0,0,738668.840994623,0,0,0
37425.9754573443,40,2744.8,2308.4,2088.4,0,0,738668.840995086,0,0,0
37426.0154564107,40,2778.2,2402.2,2114.4,0,0,738668.840995549,0,0,0
37426.0554554771,40,2761,2521.6,2154.2,0,0,738668.840996012,0,0,0
37426.0954545435,40,2684.6,2649.6,2211.8,0,0,738668.840996475,0,0,0
37426.1354536099,40,2581.6,2750,2278.6,0,0,738668.840996938,0,0,0
37426.1754526763,40,2479,2801,2351,0,0,738668.840997401,0,0,0
37426.2154517427,40,2400.4,2816.2,2421,0,0,738668.840997864,0,0,0
37426.2554508091,40,2364.6,2823.2,2459.4,0,0,738668.840998327,0,0,0
37426.2954498755,40,2390.2,2823.6,2423.8,0,0,738668.84099879,0,0,0
37426.3354489419,40,2453.8,2803.2,2365.8,0,0,738668.840999253,0,0,0
37426.3754480083,40,2547,2755.6,2291.4,0,0,738668.840999716,0,0,0
37426.4154470747,40,2638.8,2654.2,2222.8,0,0,738668.841000179,0,0,0
37426.4554461411,40,2710.2,2539.2,2166.8,0,0,738668.841000642,0,0,0
37426.4954452075,40,2725,2424,2123.4,0,0,738668.841001105,0,0,0
37426.5354442739,40,2713.8,2334.4,2096.6,0,0,738668.841001568,0,0,0
37426.5754433403,40,2653.8,2261.4,2075.6,0,0,738668.841002031,0,0,0
37426.6154424067,40,2592,2213,2064.6,0,0,738668.841002494,0,0,0
37426.6554414731,40,2507.6,2171.2,2052.4,0,0,738668.841002956,0,0,0
37426.6954405395,40,2456.6,2147.8,2044.2,0,0,738668.841003419,0,0,0
37426.7354396059,40,2435.2,2137.2,2041.2,0,0,738668.841003882,0,0,0
37426.7754386723,40,2466,2145.4,2044,0,0,738668.841004345,0,0,0
37426.8154377387,40,2514.8,2167.8,2047.4,0,0,738668.841004808,0,0,0
37426.8554368051,40,2568.4,2196,2055.6,0,0,738668.841005271,0,0,0
37426.8954358715,40,2657.8,2253.8,2072.8,0,0,738668.841005734,0,0,0
37426.9354349379,40,2728.6,2339.6,2098.8,0,0,738668.841006197,0,0,0
37426.9754340043,40,2745,2456.6,2135.8,0,0,738668.84100666,0,0,0
37427.0154330707,40,2692.6,2606.6,2194.2,0,0,738668.841007123,0,0,0
37427.0554321371,40,2582.8,2741,2273.8,0,0,738668.841007586,0,0,0
37427.0954312035,40,2473.4,2826.8,2364.2,0,0,738668.841008049,0,0,0
37427.1354302699,40,2383.4,2849.4,2452.2,0,0,738668.841008512,0,0,0
37427.1754293363,40,2338.8,2834.4,2491,0,0,738668.841008975,0,0,0
37427.2154284027,40,2363.2,2814.4,2455.4,0,0,738668.841009438,0,0,0
