196912.414956963,40,2116.4,2465.8,2897.8,0,0,738677.532319618,0,0,0
196912.45495603,40,2118.8,2464,2892.8,0,0,738677.532320081,0,0,0
196912.494955096,40,2115.8,2464.2,2898.2,0,0,738677.532320544,0,0,0
196912.534954162,40,2118.2,2466.2,2900.6,0,0,738677.532321007,0,0,0
196912.574953229,40,2119,2465.2,2898.2,0,0,738677.53232147,0,0,0
196912.614952295,40,2117.8,2464.6,2896,0,0,738677.532321932,0,0,0
196912.654951362,40,2118,2468.2,2896.2,0,0,738677.532322395,0,0,0
196912.694950428,40,2119.4,2466.6,2896.2,0,0,738677.532322858,0,0,0
196912.734949494,40,2118,2466,2896.8,0,0,738677.532323321,0,0,0
196912.774948561,40,2118.8,2464,2896.2,0,0,738677.532323784,0,0,0
196912.814947627,40,2117.2,2466.8,2898.6,0,0,738677.532324247,0,0,0
196912.854946694,40,2120.4,2464.2,2897.8,0,0,738677.53232471,0,0,0
196912.89494576,40,2117,2465.2,2897.8,0,0,738677.532325173,0,0,0
196912.934944826,40,2120.8,2454.6,2864.2,0,0,738677.532325636,0,0,0
196912.974943893,40,2117.6,2460.8,2865,0,0,738677.532326099,0,0,0
196913.014942959,40,2125.2,2477.6,2866.6,0,0,738677.532326562,0,0,0
196913.054942026,40,2141.2,2520.8,2852.4,0,0,738677.532327025,0,0,0
196913.094941092,40,2170.8,2597.8,2827.4,0,0,738677.532327488,0,0,0
196913.134940158,40,2220,2692,2764.4,0,0,738677.532327951,0,0,0
196913.174939225,40,2298,2778.8,2646,0,0,738677.532328414,0,0,0
196913.214938291,40,2412.6,2840.8,2514.4,0,0,738677.532328877,0,0,0
196913.254937358,40,2560.6,2833.4,2379.6,0,0,738677.53232934,0,0,0
196913.294936424,40,2717.4,2742,2270.6,0,0,738677.532329803,0,0,0
196913.33493549,40,2821.8,2594.6,2189,0,0,738677.532330266,0,0,0
196913.374934557,40,2844.4,2463,2142.8,0,0,738677.532330728,0,0,0
196913.414933623,40,2807.6,2364,2103,0,0,738677.532331191,0,0,0
196913.45493269,40,2734,2295,2087.2,0,0,738677.532331654,0,0,0
196913.494931756,40,2662.6,2254.4,2079.4,0,0,738677.532332117,0,0,0
196913.534930822,40,2621,2239.2,2074.6,0,0,738677.53233258,0,0,0
196913.574929889,40,2625,2246.8,2076.6,0,0,738677.532333043,0,0,0
196913.614928955,40,2678.8,2275.4,2085.6,0,0,738677.532333506,0,0,0
196913.654928022,40,2740,2316.4,2094.4,0,0,738677.532333969,0,0,0
196913.694927088,40,2796.4,2373.2,2113.6,0,0,738677.532334432,0,0,0
196913.734926154,40,2827,2455,2140.6,0,0,738677.532334895,0,0,0
196913.774925221,40,2815.4,2552,2179.6,0,0,738677.532335358,0,0,0
196913.814924287,40,2760.8,2663,2233,0,0,738677.532335821,0,0,0
