127443.07340924,40,2007,2068,2060.4,0,0,738601.348374692,0,0,0
127443.113408306,40,2011.2,2070.2,2057,0,0,738601.348375155,0,0,0
127443.153407372,40,2012.4,2066.4,2063,0,0,738601.348375618,0,0,0
127443.193406439,40,2013.6,2070,2064.8,0,0,738601.348376081,0,0,0
127443.233405505,40,2010.8,2066.4,2061.6,0,0,738601.348376544,0,0,0
127443.273404572,40,2013.2,2067.2,2060.8,0,0,738601.348377007,0,0,0
127443.313403638,40,2005.2,2062.2,2061.2,0,0,738601.34837747,0,0,0
127443.353402704,40,2011.2,2068,2064.2,0,0,738601.348377933,0,0,0
127443.393401771,40,2011.4,2067.6,2062,0,0,738601.348378396,0,0,0
127443.433400837,40,2010.6,2063.8,2062.6,0,0,738601.348378859,0,0,0
127443.473399904,40,2010.2,2068.8,2065.2,0,0,738601.348379321,0,0,0
127443.51339897,40,2010.4,2066.6,2060.6,0,0,738601.348379784,0,0,0
127443.553398036,40,2013.4,2068.6,2060.8,0,0,738601.348380247,0,0,0
127443.593397103,40,2011.8,2068.4,2073.6,0,0,738601.34838071,0,0,0
127443.633396169,40,2010.6,2072.8,2080,0,0,738601.348381173,0,0,0
127443.673395236,40,2014,2075.2,2098.8,0,0,738601.348381636,0,0,0
127443.713394302,40,2018,2083.8,2119.8,0,0,738601.348382099,0,0,0
127443.753393368,40,2017.4,2096.2,2170.6,0,0,738601.348382562,0,0,0
127443.793392435,40,2028.2,2118.8,2242,0,0,738601.348383025,0,0,0
127443.833391501,40,2041.4,2162,2381.4,0,0,738601.348383488,0,0,0
127443.873390568,40,2051.8,2219,2576.2,0,0,738601.348383951,0,0,0
127443.913389634,40,2085.8,2305,2749.2,0,0,738601.348384414,0,0,0
127443.9533887,40,2127,2404.6,2791.2,0,0,738601.348384877,0,0,0
127443.993387767,40,2169.2,2479,2703.8,0,0,738601.34838534,0,0,0
127444.033386833,40,2214.8,2506,2566.6,0,0,738601.348385803,0,0,0
127444.0733859,40,2247.6,2491.2,2449,0,0,738601.348386266,0,0,0
127444.113384966,40,2271.4,2457.8,2364.8,0,0,738601.348386729,0,0,0
127444.153384032,40,2273,2428.4,2312.4,0,0,738601.348387192,0,0,0
127444.193383099,40,2274.2,2414.2,2292.4,0,0,738601.348387655,0,0,0
127444.233382165,40,2273.6,2419.8,2300,0,0,738601.348388118,0,0,0
127444.273381232,40,2272.8,2436.8,2326.2,0,0,738601.34838858,0,0,0
127444.313380298,40,2272.8,2438.4,2335.4,0,0,738601.348389043,0,0,0
127444.353379364,40,2271,2443.8,2344,0,0,738601.348389506,0,0,0
127444.393378431,40,2264.8,2442.6,2350.6,0,0,738601.348389969,0,0,0
127444.433377497,40,2262,2450,2369.2,0,0,738601.348390432,0,0,0
127444.473376564,40,2252,2468.4,2404.6,0,0,738601.348390895,0,0,0
127444.51337563,40,2234.2,2489.4,2464.2,0,0,738601.348391358,0,0,0
127444.553374696,40,2210.2,2501,2549.6,0,0,738601.348391821,0,0,0
127444.593373763,40,2176.4,2480.2,2657.6,0,0,738601.348392284,0,0,0
127444.633372829,40,2135.8,2418.8,2733.2,0,0,738601.348392747,0,0,0
127444.673371896,40,2098.4,2329.8,2710.8,0,0,738601.34839321,0,0,0
127444.713370962,40,2068,2246,2571,0,0,738601.348393673,0,0,0
127444.753370028,40,2046.4,2174.4,2406.4,0,0,738601.348394136,0,0,0
127444.793369095,40,2036.4,2132.8,2266.6,0,0,738601.348394599,0,0,0
127444.833368161,40,2024.4,2107,2179.8,0,0,738601.348395062,0,0,0
127444.873367228,40,2019.6,2087.6,2124.6,0,0,738601.348395525,0,0,0
127444.913366294,40,2011.6,2075.6,2090,0,0,738601.348395988,0,0,0
127444.95336536,40,2015.8,2072,2072.4,0,0,738601.348396451,0,0,0
127444.993364427,40,2006.4,2067.6,2062.2,0,0,738601.348396914,0,0,0
127445.033363493,40,2014.6,2067.4,2056.8,0,0,738601.348397377,0,0,0
127445.07336256,40,2007.6,2069.2,2064.2,0,0,738601.34839784,0,0,0
127445.113361626,40,2008.2,2068.6,2068,0,0,738601.348398302,0,0,0
127445.153360692,40,2015,2070.4,2075.4,0,0,738601.348398765,0,0,0
127445.193359759,40,2010.8,2075,2093.8,0,0,738601.348399228,0,0,0
127445.233358825,40,2016.2,2085.6,2127.6,0,0,738601.348399691,0,0,0
127445.273357892,40,2021,2109.6,2187.6,0,0,738601.348400154,0,0,0
127445.313356958,40,2031.4,2137,2295.2,0,0,738601.348400617,0,0,0
127445.353356024,40,2046.8,2181.8,2463.2,0,0,738601.34840108,0,0,0
127445.393355091,40,2072.4,2256.6,2672.4,0,0,738601.348401543,0,0,0
127445.433354157,40,2099.8,2349.8,2809.4,0,0,738601.348402006,0,0,0
127445.473353224,40,2140.8,2436.6,2803.4,0,0,738601.348402469,0,0,0
127445.51335229,40,2167.6,2488.4,2721.8,0,0,738601.348402932,0,0,0
