201421.579710601,40,2110,2387.4,2786.2,0,0,738730.665615506,0,0,0
201421.619709668,40,2111,2386.8,2788.6,0,0,738730.665615969,0,0,0
201421.659708734,40,2108.4,2388.6,2785.8,0,0,738730.665616432,0,0,0
201421.699707801,40,2109.8,2387.4,2781.6,0,0,738730.665616895,0,0,0
201421.739706867,40,2110.6,2393.8,2783.4,0,0,738730.665617358,0,0,0
201421.779705933,40,2105.2,2388.2,2789.2,0,0,738730.665617821,0,0,0
201421.819705,40,2105.8,2388,2787.6,0,0,738730.665618284,0,0,0
201421.859704066,40,2107.2,2388.2,2787.4,0,0,738730.665618747,0,0,0
201421.899703133,40,2105.8,2386.8,2786.4,0,0,738730.66561921,0,0,0
201421.939702199,40,2112,2388,2785.2,0,0,738730.665619673,0,0,0
201421.979701265,40,2106.2,2389.8,2786,0,0,738730.665620135,0,0,0
201422.019700332,40,2104.4,2389.8,2788,0,0,738730.665620598,0,0,0
201422.059699398,40,2106.8,2387.2,2792.6,0,0,738730.665621061,0,0,0
201422.099698465,40,2110.2,2389.2,2785.2,0,0,738730.665621524,0,0,0
201422.139697531,40,2106.4,2391,2787.4,0,0,738730.665621987,0,0,0
201422.179696597,40,2113.2,2396.4,2793.8,0,0,738730.66562245,0,0,0
201422.219695664,40,2118.6,2414.8,2801.2,0,0,738730.665622913,0,0,0
201422.25969473,40,2127.6,2451.6,2818.6,0,0,738730.665623376,0,0,0
201422.299693797,40,2145,2500,2816.2,0,0,738730.665623839,0,0,0
201422.339692863,40,2172.4,2564.6,2813.4,0,0,738730.665624302,0,0,0
201422.379691929,40,2202.2,2635.2,2785.2,0,0,738730.665624765,0,0,0
201422.419690996,40,2254,2711.4,2723.8,0,0,738730.665625228,0,0,0
201422.459690062,40,2312.2,2782.6,2650.4,0,0,738730.665625691,0,0,0
201422.499689129,40,2386.2,2832.4,2550.8,0,0,738730.665626154,0,0,0
201422.539688195,40,2469.4,2845.8,2458.6,0,0,738730.665626617,0,0,0
201422.579687261,40,2546.8,2824,2391.6,0,0,738730.66562708,0,0,0
201422.619686328,40,2605.8,2794.8,2344.4,0,0,738730.665627543,0,0,0
201422.659685394,40,2623.6,2780,2330.4,0,0,738730.665628006,0,0,0
