510203.700567686,40,2008.8,2069.4,2066.6,0,0,738605.778474543,0,0,0
510203.740566752,40,2008,2067.4,2063.6,0,0,738605.778475006,0,0,0
510203.780565819,40,2011.6,2072.8,2069.8,0,0,738605.778475469,0,0,0
510203.820564885,40,2014,2078.6,2088.8,0,0,738605.778475932,0,0,0
510203.860563951,40,2013.2,2081,2101,0,0,738605.778476395,0,0,0
510203.900563018,40,2019,2086.8,2108.8,0,0,738605.778476858,0,0,0
510203.940562084,40,2013,2084.6,2115.8,0,0,738605.778477321,0,0,0
510203.980561151,40,2015,2085,2112.8,0,0,738605.778477784,0,0,0
510204.020560217,40,2020,2082.4,2113,0,0,738605.778478247,0,0,0
510204.060559283,40,2016.8,2079.4,2109.4,0,0,738605.77847871,0,0,0
510204.10055835,40,2014,2082.8,2113.4,0,0,738605.778479173,0,0,0
510204.140557416,40,2017.8,2085.8,2109.6,0,0,738605.778479636,0,0,0
510204.180556483,40,2017.2,2087.2,2110.8,0,0,738605.778480099,0,0,0
510204.220555549,40,2017.4,2084,2110.8,0,0,738605.778480562,0,0,0
510204.260554616,40,2017.6,2081.8,2116.2,0,0,738605.778481025,0,0,0
510204.300553682,40,2014,2089.6,2118.8,0,0,738605.778481488,0,0,0
510204.340552748,40,2017.8,2089,2125.8,0,0,738605.778481951,0,0,0
510204.380551815,40,2019,2091.6,2133,0,0,738605.778482414,0,0,0
510204.420550881,40,2021.6,2094.6,2144.8,0,0,738605.778482876,0,0,0
510204.460549948,40,2025.2,2105.6,2165.6,0,0,738605.778483339,0,0,0
510204.500549014,40,2028.2,2111,2195.8,0,0,738605.778483802,0,0,0
510204.54054808,40,2033,2128.8,2239.4,0,0,738605.778484265,0,0,0
510204.580547147,40,2039,2146.8,2288.8,0,0,738605.778484728,0,0,0
510204.620546213,40,2041.8,2163.2,2344,0,0,738605.778485191,0,0,0
510204.66054528,40,2047,2175.8,2392.6,0,0,738605.778485654,0,0,0
510204.700544346,40,2048.2,2185.4,2427.6,0,0,738605.778486117,0,0,0
510204.740543412,40,2049.8,2189.2,2440.6,0,0,738605.77848658,0,0,0
