197927.958253629,40,2112.6,2423.6,2804.6,0,0,738674.649961901,0,0,0
197927.998252696,40,2114.4,2412.8,2783,0,0,738674.649962364,0,0,0
197928.038251762,40,2112.6,2416.6,2773.2,0,0,738674.649962827,0,0,0
197928.078250829,40,2114,2416.6,2770.6,0,0,738674.64996329,0,0,0
197928.118249895,40,2114,2420.6,2769.8,0,0,738674.649963753,0,0,0
197928.158248961,40,2111.4,2415,2770.6,0,0,738674.649964216,0,0,0
197928.198248028,40,2111.4,2415.4,2771.6,0,0,738674.649964679,0,0,0
197928.238247094,40,2111,2415.2,2771.2,0,0,738674.649965142,0,0,0
197928.278246161,40,2115.2,2417.4,2774.2,0,0,738674.649965605,0,0,0
197928.318245227,40,2112.8,2419.2,2773.4,0,0,738674.649966068,0,0,0
197928.358244293,40,2112.8,2418.2,2777.8,0,0,738674.649966531,0,0,0
197928.39824336,40,2112.6,2419.2,2781.2,0,0,738674.649966994,0,0,0
197928.438242426,40,2112.6,2422.4,2786.4,0,0,738674.649967457,0,0,0
197928.478241493,40,2113.6,2421.8,2795.2,0,0,738674.64996792,0,0,0
197928.518240559,40,2113.4,2429.8,2808,0,0,738674.649968383,0,0,0
197928.558239625,40,2111.4,2433.4,2821.6,0,0,738674.649968846,0,0,0
197928.598238692,40,2112.6,2438.2,2838.8,0,0,738674.649969309,0,0,0
197928.638237758,40,2113.4,2443.2,2849.6,0,0,738674.649969772,0,0,0
197928.678236825,40,2116.8,2443.2,2851.4,0,0,738674.649970234,0,0,0
197928.718235891,40,2117.8,2441.4,2846.8,0,0,738674.649970697,0,0,0
197928.758234957,40,2113.6,2445.8,2841.4,0,0,738674.64997116,0,0,0
197928.798234024,40,2114.6,2447.8,2850.6,0,0,738674.649971623,0,0,0
197928.83823309,40,2116.6,2447.8,2852.8,0,0,738674.649972086,0,0,0
197928.878232157,40,2114.2,2450.4,2855.6,0,0,738674.649972549,0,0,0
197928.918231223,40,2116.2,2449.2,2853.6,0,0,738674.649973012,0,0,0
197928.958230289,40,2118.4,2443.2,2852,0,0,738674.649973475,0,0,0
197928.998229356,40,2115,2448.4,2853.6,0,0,738674.649973938,0,0,0
197929.038228422,40,2116.2,2446,2856.6,0,0,738674.649974401,0,0,0
197929.078227489,40,2116,2455.2,2860.4,0,0,738674.649974864,0,0,0
197929.118226555,40,2118.4,2456.4,2838.2,0,0,738674.649975327,0,0,0
197929.158225621,40,2120,2450.2,2810.4,0,0,738674.64997579,0,0,0
197929.198224688,40,2118.4,2447.4,2798.6,0,0,738674.649976253,0,0,0
197929.238223754,40,2119.6,2447.4,2794,0,0,738674.649976716,0,0,0
197929.278222821,40,2120.6,2447.8,2799,0,0,738674.649977179,0,0,0
197929.318221887,40,2119,2453.2,2817.4,0,0,738674.649977642,0,0,0
197929.358220953,40,2117.4,2458,2821.8,0,0,738674.649978105,0,0,0
197929.39822002,40,2118.6,2455.4,2818.6,0,0,738674.649978568,0,0,0
197929.438219086,40,2116.2,2454.4,2815.4,0,0,738674.649979031,0,0,0
197929.478218153,40,2117,2451.8,2812,0,0,738674.649979494,0,0,0
197929.518217219,40,2118.2,2451.8,2803,0,0,738674.649979956,0,0,0
197929.558216285,40,2121.2,2453,2811.4,0,0,738674.649980419,0,0,0
197929.598215352,40,2122.4,2456.4,2819,0,0,738674.649980882,0,0,0
197929.638214418,40,2121.8,2455.8,2810.4,0,0,738674.649981345,0,0,0
197929.678213485,40,2123.8,2462,2780,0,0,738674.649981808,0,0,0
197929.718212551,40,2134.4,2482,2767.2,0,0,738674.649982271,0,0,0
197929.758211617,40,2155.2,2521,2748.4,0,0,738674.649982734,0,0,0
197929.798210684,40,2186.2,2599,2725,0,0,738674.649983197,0,0,0
197929.83820975,40,2241,2689.8,2661,0,0,738674.64998366,0,0,0
197929.878208817,40,2324.4,2779.2,2558,0,0,738674.649984123,0,0,0
197929.918207883,40,2451.8,2817.2,2432.6,0,0,738674.649984586,0,0,0
197929.958206949,40,2602.4,2759.8,2312.2,0,0,738674.649985049,0,0,0
197929.998206016,40,2734.6,2639.8,2221.6,0,0,738674.649985512,0,0,0
197930.038205082,40,2801,2505,2154.2,0,0,738674.649985975,0,0,0
197930.078204149,40,2794.6,2390.6,2117.6,0,0,738674.649986438,0,0,0
197930.118203215,40,2735.8,2306.2,2087.8,0,0,738674.649986901,0,0,0
197930.158202281,40,2659.2,2256,2074.8,0,0,738674.649987364,0,0,0
197930.198201348,40,2629.2,2233.6,2067.2,0,0,738674.649987827,0,0,0
197930.238200414,40,2667.4,2260,2075.6,0,0,738674.64998829,0,0,0
197930.278199481,40,2733.8,2317,2095,0,0,738674.649988753,0,0,0
197930.318198547,40,2778.2,2405.6,2122.2,0,0,738674.649989216,0,0,0
197930.358197613,40,2768.6,2528.6,2172.2,0,0,738674.649989679,0,0,0
197930.39819668,40,2679,2676.6,2249.4,0,0,738674.649990142,0,0,0
197930.438195746,40,2530.6,2784.2,2360.4,0,0,738674.649990604,0,0,0
197930.478194813,40,2387.2,2820,2506.4,0,0,738674.649991067,0,0,0
197930.518193879,40,2274,2769.6,2661.8,0,0,738674.64999153,0,0,0
197930.558192945,40,2229.4,2706.8,2737.2,0,0,738674.649991993,0,0,0
197930.598192012,40,2245.2,2738,2717.8,0,0,738674.649992456,0,0,0
197930.638191078,40,2304.4,2801.4,2638.8,0,0,738674.649992919,0,0,0
197930.678190145,40,2398.4,2867.2,2529.4,0,0,738674.649993382,0,0,0
197930.718189211,40,2523.4,2853,2400.8,0,0,738674.649993845,0,0,0
197930.758188277,40,2667.4,2761.2,2287,0,0,738674.649994308,0,0,0
197930.798187344,40,2769.4,2621.2,2201.6,0,0,738674.649994771,0,0,0
197930.83818641,40,2807,2482,2147,0,0,738674.649995234,0,0,0
197930.878185477,40,2783.2,2373.4,2108,0,0,738674.649995697,0,0,0
197930.918184543,40,2740.2,2302.6,2083.2,0,0,738674.64999616,0,0,0
197930.958183609,40,2696.6,2264.8,2074.8,0,0,738674.649996623,0,0,0
197930.998182676,40,2681,2256.2,2070.2,0,0,738674.649997086,0,0,0
197931.038181742,40,2716,2273.2,2077.2,0,0,738674.649997549,0,0,0
197931.078180809,40,2758.8,2307.6,2086,0,0,738674.649998012,0,0,0
197931.118179875,40,2815.4,2364.4,2104,0,0,738674.649998475,0,0,0
197931.158178941,40,2852.4,2451.6,2133.4,0,0,738674.649998938,0,0,0
197931.198178008,40,2843.6,2573.2,2174.4,0,0,738674.6499994,0,0,0
197931.238177074,40,2762.4,2706.4,2239.8,0,0,738674.649999863,0,0,0
197931.278176141,40,2639.4,2821.8,2323.8,0,0,738674.650000326,0,0,0
197931.318175207,40,2494.4,2885,2435.4,0,0,738674.650000789,0,0,0
197931.358174273,40,2368.2,2868.2,2570.8,0,0,738674.650001252,0,0,0
197931.39817334,40,2268.8,2789.2,2699.4,0,0,738674.650001715,0,0,0
197931.438172406,40,2215,2705.8,2776.2,0,0,738674.650002178,0,0,0
197931.478171473,40,2216,2707.4,2771.2,0,0,738674.650002641,0,0,0
197931.518170539,40,2267.8,2775,2700.8,0,0,738674.650003104,0,0,0
197931.558169605,40,2349.2,2858,2600.6,0,0,738674.650003567,0,0,0
197931.598168672,40,2461.8,2891.4,2468,0,0,738674.65000403,0,0,0
197931.638167738,40,2598.6,2842.8,2348,0,0,738674.650004493,0,0,0
197931.678166805,40,2728.6,2725.6,2251.8,0,0,738674.650004956,0,0,0
197931.718165871,40,2810.2,2583.2,2179.6,0,0,738674.650005419,0,0,0
197931.758164937,40,2825.4,2456.2,2134,0,0,738674.650005882,0,0,0
197931.798164004,40,2776.8,2359.2,2104,0,0,738674.650006345,0,0,0
197931.83816307,40,2701.2,2288.6,2085.8,0,0,738674.650006808,0,0,0
197931.878162137,40,2645.8,2252.4,2072,0,0,738674.650007271,0,0,0
197931.918161203,40,2626.6,2239.2,2069.8,0,0,738674.650007734,0,0,0
197931.958160269,40,2681.6,2266.4,2076.8,0,0,738674.650008197,0,0,0
197931.998159336,40,2762.2,2316.8,2089.6,0,0,738674.65000866,0,0,0
197932.038158402,40,2827.8,2387.8,2113.4,0,0,738674.650009122,0,0,0
197932.078157469,40,2864.6,2493.4,2146,0,0,738674.650009585,0,0,0
197932.118156535,40,2839.2,2637.4,2202.2,0,0,738674.650010048,0,0,0
197932.158155601,40,2719.4,2781.6,2282.6,0,0,738674.650010511,0,0,0
197932.198154668,40,2553.4,2884,2394.6,0,0,738674.650010974,0,0,0
197932.238153734,40,2410,2888.2,2521.8,0,0,738674.650011437,0,0,0
197932.278152801,40,2328.6,2819,2606.2,0,0,738674.6500119,0,0,0
197932.318151867,40,2325.4,2803.8,2589.2,0,0,738674.650012363,0,0,0
197932.358150933,40,2363,2806.8,2527.2,0,0,738674.650012826,0,0,0
197932.39815,40,2421.6,2814,2458.2,0,0,738674.650013289,0,0,0
197932.438149066,40,2514,2796.8,2377.8,0,0,738674.650013752,0,0,0
197932.478148133,40,2613,2732.8,2293.6,0,0,738674.650014215,0,0,0
197932.518147199,40,2706.8,2628,2224.2,0,0,738674.650014678,0,0,0
197932.558146265,40,2770.8,2522,2167.6,0,0,738674.650015141,0,0,0
197932.598145332,40,2779,2421,2128,0,0,738674.650015604,0,0,0
197932.638144398,40,2750.8,2353.6,2101,0,0,738674.650016067,0,0,0
197932.678143465,40,2721.8,2313.2,2092.6,0,0,738674.65001653,0,0,0
197932.718142531,40,2718,2305.8,2089.6,0,0,738674.650016993,0,0,0
197932.758141597,40,2744.2,2325.8,2096.2,0,0,738674.650017456,0,0,0
197932.798140664,40,2764.8,2366.6,2108.8,0,0,738674.650017919,0,0,0
197932.83813973,40,2796.4,2438.6,2130.8,0,0,738674.650018382,0,0,0
