291384.022938168,40,2343.2,2860,2628.8,0,0,738678.625741006,0,0,0
291384.062937234,40,2349,2862.6,2626.8,0,0,738678.625741469,0,0,0
291384.102936301,40,2348,2863.6,2624.8,0,0,738678.625741932,0,0,0
291384.142935367,40,2352.8,2863,2628,0,0,738678.625742395,0,0,0
291384.182934433,40,2351.8,2866.6,2621.4,0,0,738678.625742858,0,0,0
291384.2229335,40,2349.4,2863,2625.4,0,0,738678.625743321,0,0,0
291384.262932566,40,2349,2862,2622.4,0,0,738678.625743784,0,0,0
291384.302931633,40,2352.4,2862.2,2623.4,0,0,738678.625744247,0,0,0
291384.342930699,40,2350,2861.6,2621,0,0,738678.62574471,0,0,0
291384.382929765,40,2354.4,2866,2620.6,0,0,738678.625745173,0,0,0
291384.422928832,40,2356,2868,2614.6,0,0,738678.625745636,0,0,0
291384.462927898,40,2359,2872.6,2608.2,0,0,738678.625746099,0,0,0
291384.502926965,40,2370.2,2870.2,2602,0,0,738678.625746562,0,0,0
291384.542926031,40,2376,2876.8,2588.4,0,0,738678.625747025,0,0,0
291384.582925097,40,2388.6,2879.4,2577.6,0,0,738678.625747488,0,0,0
291384.622924164,40,2396,2888.6,2566.4,0,0,738678.625747951,0,0,0
291384.66292323,40,2409.4,2894.8,2561.2,0,0,738678.625748414,0,0,0
291384.702922297,40,2421.6,2898,2543.8,0,0,738678.625748876,0,0,0
291384.742921363,40,2431.4,2903.2,2528.6,0,0,738678.625749339,0,0,0
291384.782920429,40,2446.8,2904.8,2521.4,0,0,738678.625749802,0,0,0
291384.822919496,40,2459.8,2905.2,2503.8,0,0,738678.625750265,0,0,0
291384.862918562,40,2476.6,2902.8,2492.6,0,0,738678.625750728,0,0,0
291384.902917629,40,2492.4,2909,2474,0,0,738678.625751191,0,0,0
291384.942916695,40,2507.4,2909,2460.8,0,0,738678.625751654,0,0,0
291384.982915761,40,2522.2,2903.8,2448.2,0,0,738678.625752117,0,0,0
291385.022914828,40,2543.6,2900.8,2428.4,0,0,738678.62575258,0,0,0
291385.062913894,40,2564,2893.8,2415.2,0,0,738678.625753043,0,0,0
291385.102912961,40,2589.6,2888.4,2393.8,0,0,738678.625753506,0,0,0
291385.142912027,40,2619.4,2872,2370.8,0,0,738678.625753969,0,0,0
291385.182911093,40,2651.2,2853.2,2343.8,0,0,738678.625754432,0,0,0
291385.22291016,40,2683.2,2824,2321.6,0,0,738678.625754895,0,0,0
291385.262909226,40,2712,2792,2296.8,0,0,738678.625755358,0,0,0
291385.302908293,40,2741,2769.8,2279.2,0,0,738678.625755821,0,0,0
291385.342907359,40,2763.2,2745.2,2260.8,0,0,738678.625756284,0,0,0
291385.382906425,40,2774.4,2730.6,2254.6,0,0,738678.625756747,0,0,0
291385.422905492,40,2781.8,2730.8,2253.2,0,0,738678.62575721,0,0,0
291385.462904558,40,2782.8,2747.4,2261,0,0,738678.625757673,0,0,0
291385.502903625,40,2782.4,2782.2,2270.6,0,0,738678.625758136,0,0,0
291385.542902691,40,2790.4,2808.6,2280.2,0,0,738678.625758599,0,0,0
291385.582901757,40,2797.2,2830,2284.2,0,0,738678.625759061,0,0,0
291385.622900824,40,2796.4,2845.8,2292,0,0,738678.625759524,0,0,0
291385.66289989,40,2794.6,2861.4,2299.4,0,0,738678.625759987,0,0,0
291385.702898957,40,2787.6,2880.4,2308.6,0,0,738678.62576045,0,0,0
291385.742898023,40,2775.2,2887,2314,0,0,738678.625760913,0,0,0
291385.782897089,40,2758,2896.6,2323.2,0,0,738678.625761376,0,0,0
291385.822896156,40,2749.8,2903.2,2328.2,0,0,738678.625761839,0,0,0
291385.862895222,40,2732,2905,2333.4,0,0,738678.625762302,0,0,0
291385.902894289,40,2717.2,2903.2,2341.2,0,0,738678.625762765,0,0,0
291385.942893355,40,2697.2,2899.6,2346.2,0,0,738678.625763228,0,0,0
291385.982892421,40,2679.4,2888,2351.4,0,0,738678.625763691,0,0,0
291386.022891488,40,2659.6,2882.8,2356.4,0,0,738678.625764154,0,0,0
291386.062890554,40,2649.8,2869.8,2354.8,0,0,738678.625764617,0,0,0
291386.102889621,40,2641.6,2858.6,2348,0,0,738678.62576508,0,0,0
291386.142888687,40,2639,2833.4,2342.6,0,0,738678.625765543,0,0,0
291386.182887753,40,2653.8,2815.2,2331,0,0,738678.625766006,0,0,0
291386.22288682,40,2672.2,2795,2312,0,0,738678.625766469,0,0,0
291386.262885886,40,2708.2,2783.2,2292.4,0,0,738678.625766932,0,0,0
291386.302884953,40,2748.4,2756.4,2275.2,0,0,738678.625767395,0,0,0
291386.342884019,40,2772.8,2742.6,2258,0,0,738678.625767858,0,0,0
291386.382883085,40,2804.4,2751.4,2251,0,0,738678.625768321,0,0,0
291386.422882152,40,2830.8,2789,2262.6,0,0,738678.625768784,0,0,0
291386.462881218,40,2832.6,2843.6,2279.4,0,0,738678.625769246,0,0,0
291386.502880285,40,2815.6,2892.8,2303,0,0,738678.625769709,0,0,0
291386.542879351,40,2758.4,2930.8,2334.8,0,0,738678.625770172,0,0,0
291386.582878417,40,2689.4,3001.8,2390.2,0,0,738678.625770635,0,0,0
291386.622877484,40,2586.8,3045.8,2475,0,0,738678.625771098,0,0,0
291386.66287655,40,2467.8,3011.6,2568.8,0,0,738678.625771561,0,0,0
291386.702875617,40,2360.8,2894.8,2629.2,0,0,738678.625772024,0,0,0
291386.742874683,40,2314.2,2788.2,2625.6,0,0,738678.625772487,0,0,0
291386.782873749,40,2343.4,2844.6,2619.8,0,0,738678.62577295,0,0,0
291386.822872816,40,2406.6,2895.4,2559.2,0,0,738678.625773413,0,0,0
291386.862871882,40,2493,2936.2,2492.8,0,0,738678.625773876,0,0,0
291386.902870949,40,2590.4,2933.8,2415.8,0,0,738678.625774339,0,0,0
291386.942870015,40,2687,2894.4,2347.6,0,0,738678.625774802,0,0,0
291386.982869081,40,2759.8,2828.2,2298,0,0,738678.625775265,0,0,0
291387.022868148,40,2823.8,2777.2,2255.6,0,0,738678.625775728,0,0,0
291387.062867214,40,2866.2,2734.8,2235.8,0,0,738678.625776191,0,0,0
291387.102866281,40,2901.6,2728.2,2225.6,0,0,738678.625776654,0,0,0
291387.142865347,40,2920.2,2750.4,2227,0,0,738678.625777117,0,0,0
291387.182864413,40,2899,2795.2,2247.8,0,0,738678.62577758,0,0,0
291387.22286348,40,2851.6,2852.2,2277.6,0,0,738678.625778042,0,0,0
291387.262862546,40,2770.6,2919.8,2326.6,0,0,738678.625778505,0,0,0
291387.302861613,40,2650.2,2990.4,2405.2,0,0,738678.625778968,0,0,0
291387.342860679,40,2514.6,3009.8,2515.6,0,0,738678.625779431,0,0,0
291387.382859745,40,2390.8,2945.6,2621,0,0,738678.625779894,0,0,0
291387.422858812,40,2333,2853.8,2648.8,0,0,738678.625780357,0,0,0
291387.462857878,40,2339.8,2807,2588.8,0,0,738678.62578082,0,0,0
291387.502856945,40,2423.4,2879.2,2521.4,0,0,738678.625781283,0,0,0
291387.542856011,40,2551.8,2931.8,2438,0,0,738678.625781746,0,0,0
291387.582855077,40,2681.6,2909.2,2356.6,0,0,738678.625782209,0,0,0
291387.622854144,40,2788,2864.8,2297,0,0,738678.625782672,0,0,0
291387.66285321,40,2856,2841.4,2270.4,0,0,738678.625783135,0,0,0
291387.702852277,40,2837.8,2884.2,2293.4,0,0,738678.625783598,0,0,0
291387.742851343,40,2757.8,2940.4,2338.4,0,0,738678.625784061,0,0,0
291387.782850409,40,2668.6,3002.8,2400,0,0,738678.625784524,0,0,0
291387.822849476,40,2539.2,3049.4,2504.8,0,0,738678.625784987,0,0,0
291387.929846978,107,2310,2822.4,2656.2,0,0,738678.625786225,0,0,0
291388.097843057,168,2769,2881.8,2315.4,0,0,738678.62578817,0,0,0
291388.26483916,167,2630.2,3025.4,2439.4,0,0,738678.625790102,0,0,0
291388.432835238,168,2311.2,2781.4,2625,0,0,738678.625792047,0,0,0
291388.601831294,169,2825.8,2875.6,2290.2,0,0,738678.625794003,0,0,0
291388.771827326,170,2519,3006.8,2503.4,0,0,738678.62579597,0,0,0
291389.004821888,233,2484.8,2931,2492,0,0,738678.625798667,0,0,0
291389.172817967,168,2831.8,2869.2,2286.8,0,0,738678.625800611,0,0,0
291389.338814092,166,2401.2,2962,2620.2,0,0,738678.625802533,0,0,0
291389.507810148,169,2308.4,2838.4,2688.4,0,0,738678.625804489,0,0,0
291389.67780618,170,2645.8,2872,2356.4,0,0,738678.625806456,0,0,0
