232355.54669496,40,2006.6,2064,2063,0,0,738602.562639429,0,0,0
232355.586694027,40,2010.6,2066.2,2061,0,0,738602.562639892,0,0,0
232355.626693093,40,2010.2,2065.2,2062.8,0,0,738602.562640355,0,0,0
232355.666692159,40,2005.4,2065.6,2058,0,0,738602.562640818,0,0,0
232355.706691226,40,2008.4,2064,2064.4,0,0,738602.562641281,0,0,0
232355.746690292,40,2012.8,2069.6,2057.8,0,0,738602.562641744,0,0,0
232355.786689359,40,2011.4,2068,2065.4,0,0,738602.562642207,0,0,0
232355.826688425,40,2011.2,2069.4,2063.4,0,0,738602.56264267,0,0,0
232355.866687491,40,2009,2063.2,2062.6,0,0,738602.562643133,0,0,0
232355.906686558,40,2007.4,2062.8,2063.4,0,0,738602.562643596,0,0,0
232355.946685624,40,2007.2,2064.2,2061.2,0,0,738602.562644059,0,0,0
232355.986684691,40,2009.6,2066.8,2060.4,0,0,738602.562644521,0,0,0
232356.026683757,40,2007.4,2065.6,2059.6,0,0,738602.562644984,0,0,0
232356.066682823,40,2003.4,2063.2,2062.8,0,0,738602.562645447,0,0,0
232356.10668189,40,2008.6,2070.8,2070.6,0,0,738602.56264591,0,0,0
232356.146680956,40,2014,2074.2,2084.6,0,0,738602.562646373,0,0,0
232356.186680023,40,2017.2,2082,2106.8,0,0,738602.562646836,0,0,0
232356.226679089,40,2020,2096.2,2155.4,0,0,738602.562647299,0,0,0
232356.266678155,40,2028,2117.4,2231.4,0,0,738602.562647762,0,0,0
232356.306677222,40,2045,2160,2352.8,0,0,738602.562648225,0,0,0
232356.346676288,40,2051.8,2199.8,2495.6,0,0,738602.562648688,0,0,0
232356.386675355,40,2069.2,2251.6,2618.4,0,0,738602.562649151,0,0,0
232356.426674421,40,2076,2275.4,2683.2,0,0,738602.562649614,0,0,0
232356.466673487,40,2065,2254.8,2670.2,0,0,738602.562650077,0,0,0
232356.506672554,40,2057,2225.8,2590.6,0,0,738602.56265054,0,0,0
232356.54667162,40,2045,2185.8,2470.4,0,0,738602.562651003,0,0,0
232356.586670687,40,2040.2,2149.4,2341,0,0,738602.562651466,0,0,0
232356.626669753,40,2029.4,2118.4,2227.8,0,0,738602.562651929,0,0,0
232356.666668819,40,2021.8,2096.2,2153.8,0,0,738602.562652392,0,0,0
232356.706667886,40,2015.2,2083.2,2105.2,0,0,738602.562652855,0,0,0
232356.746666952,40,2011.4,2073.6,2075.6,0,0,738602.562653318,0,0,0
232356.786666019,40,2008.8,2067,2058.2,0,0,738602.562653781,0,0,0
232356.826665085,40,2010,2068.2,2064.2,0,0,738602.562654244,0,0,0
232356.866664151,40,2010.2,2069.2,2079.6,0,0,738602.562654706,0,0,0
232356.906663218,40,2012,2075.8,2103.2,0,0,738602.562655169,0,0,0
232356.946662284,40,2019.6,2089,2142.4,0,0,738602.562655632,0,0,0
232356.986661351,40,2029,2113.8,2216.6,0,0,738602.562656095,0,0,0
232357.026660417,40,2038.8,2152.2,2325.6,0,0,738602.562656558,0,0,0
232357.066659483,40,2053.2,2200.2,2478,0,0,738602.562657021,0,0,0
232357.10665855,40,2069.2,2252.2,2601.8,0,0,738602.562657484,0,0,0
232357.146657616,40,2082,2289.8,2689.4,0,0,738602.562657947,0,0,0
232357.186656683,40,2079.6,2288.4,2716,0,0,738602.56265841,0,0,0
232357.226655749,40,2071.8,2255.6,2675.6,0,0,738602.562658873,0,0,0
232357.266654815,40,2061.2,2229,2598.4,0,0,738602.562659336,0,0,0
232357.306653882,40,2049.6,2190.8,2476.8,0,0,738602.562659799,0,0,0
232357.346652948,40,2039.8,2151,2346.2,0,0,738602.562660262,0,0,0
232357.386652015,40,2027,2119.4,2232.8,0,0,738602.562660725,0,0,0
232357.426651081,40,2027.6,2099.8,2160.2,0,0,738602.562661188,0,0,0
232357.466650147,40,2015.6,2087,2107.8,0,0,738602.562661651,0,0,0
232357.506649214,40,2014.6,2072.4,2077.8,0,0,738602.562662114,0,0,0
232357.54664828,40,2006.8,2067,2061.2,0,0,738602.562662577,0,0,0
232357.586647347,40,2004.8,2063.8,2058.6,0,0,738602.56266304,0,0,0
232357.626646413,40,2007.2,2068.6,2066.4,0,0,738602.562663503,0,0,0
232357.666645479,40,2012.4,2072.2,2078.4,0,0,738602.562663966,0,0,0
232357.706644546,40,2010.8,2079.2,2103.6,0,0,738602.562664428,0,0,0
232357.746643612,40,2017.2,2089.8,2148,0,0,738602.562664891,0,0,0
232357.786642679,40,2025.8,2115.4,2233.2,0,0,738602.562665354,0,0,0
232357.826641745,40,2038.8,2156.2,2379.4,0,0,738602.562665817,0,0,0
232357.866640811,40,2058.2,2221.2,2550,0,0,738602.56266628,0,0,0
