123132.938010148,40,2503.2,2898.6,2414.2,0,0,738649.809941412,0,0,0
123132.978009214,40,2499.4,2893,2415.8,0,0,738649.809941875,0,0,0
123133.018008281,40,2494.2,2892.4,2422.6,0,0,738649.809942338,0,0,0
123133.058007347,40,2485.2,2891.2,2430,0,0,738649.809942801,0,0,0
123133.098006414,40,2482.6,2895,2434.4,0,0,738649.809943264,0,0,0
123133.13800548,40,2476.2,2896.2,2440.2,0,0,738649.809943727,0,0,0
123133.178004546,40,2475.4,2903.8,2441.2,0,0,738649.80994419,0,0,0
123133.218003613,40,2477.2,2900,2442.8,0,0,738649.809944653,0,0,0
123133.258002679,40,2482.4,2890.4,2428.2,0,0,738649.809945116,0,0,0
123133.298001746,40,2497.2,2879.4,2409.2,0,0,738649.809945579,0,0,0
123133.338000812,40,2503.4,2866,2401.4,0,0,738649.809946042,0,0,0
123133.377999878,40,2510.6,2849.2,2388.8,0,0,738649.809946505,0,0,0
123133.417998945,40,2512.8,2840.2,2381,0,0,738649.809946967,0,0,0
123133.457998011,40,2507.6,2842.2,2390,0,0,738649.80994743,0,0,0
123133.497997078,40,2491.8,2850.4,2400,0,0,738649.809947893,0,0,0
123133.537996144,40,2476.4,2854,2410.8,0,0,738649.809948356,0,0,0
123133.57799521,40,2464.8,2853.8,2427,0,0,738649.809948819,0,0,0
123133.617994277,40,2434.8,2873.2,2460,0,0,738649.809949282,0,0,0
123133.657993343,40,2379,2876.6,2532.4,0,0,738649.809949745,0,0,0
123133.69799241,40,2306,2851.4,2653,0,0,738649.809950208,0,0,0
123133.737991476,40,2232,2771.4,2788.8,0,0,738649.809950671,0,0,0
123133.777990542,40,2183.6,2672.6,2898.4,0,0,738649.809951134,0,0,0
123133.817989609,40,2171,2664.6,2927.4,0,0,738649.809951597,0,0,0
123133.857988675,40,2211.6,2761.4,2868.2,0,0,738649.80995206,0,0,0
123133.897987742,40,2269.6,2866.4,2781.8,0,0,738649.809952523,0,0,0
123133.937986808,40,2330.2,2948.6,2682.6,0,0,738649.809952986,0,0,0
123133.977985874,40,2400.6,2976.8,2571.8,0,0,738649.809953449,0,0,0
123134.017984941,40,2465,2969.6,2489,0,0,738649.809953912,0,0,0
123134.057984007,40,2507.4,2944.6,2430.6,0,0,738649.809954375,0,0,0
123134.097983074,40,2535.4,2904,2398,0,0,738649.809954838,0,0,0
123134.13798214,40,2534.6,2876.6,2387.4,0,0,738649.809955301,0,0,0
123134.177981206,40,2512.8,2851,2387,0,0,738649.809955764,0,0,0
123134.217980273,40,2487.4,2842.4,2396.4,0,0,738649.809956226,0,0,0
123134.257979339,40,2481.8,2850,2406.4,0,0,738649.809956689,0,0,0
123134.297978406,40,2485,2869.6,2411.6,0,0,738649.809957152,0,0,0
123134.337977472,40,2484.6,2892,2426.8,0,0,738649.809957615,0,0,0
123134.377976538,40,2478.2,2917,2448,0,0,738649.809958078,0,0,0
123134.417975605,40,2478.2,2936,2458.8,0,0,738649.809958541,0,0,0
123134.457974671,40,2461,2942,2472,0,0,738649.809959004,0,0,0
123134.497973738,40,2439.2,2945.8,2505,0,0,738649.809959467,0,0,0
123134.537972804,40,2383.6,2936.6,2565.4,0,0,738649.80995993,0,0,0
123134.57797187,40,2324.8,2895.2,2645.2,0,0,738649.809960393,0,0,0
123134.617970937,40,2265.4,2829.8,2741.6,0,0,738649.809960856,0,0,0
123134.657970003,40,2207.6,2729.6,2839.8,0,0,738649.809961319,0,0,0
123134.69796907,40,2166.4,2647.6,2901.6,0,0,738649.809961782,0,0,0
123134.737968136,40,2164.8,2640,2922.2,0,0,738649.809962245,0,0,0
123134.777967202,40,2197.8,2730,2883.4,0,0,738649.809962708,0,0,0
123134.817966269,40,2257.2,2846.2,2785.8,0,0,738649.809963171,0,0,0
123134.857965335,40,2346.2,2954.8,2649,0,0,738649.809963634,0,0,0
123134.897964402,40,2463.4,3008.8,2511.6,0,0,738649.809964097,0,0,0
123134.937963468,40,2566.2,2984,2411,0,0,738649.80996456,0,0,0
123134.977962534,40,2629.2,2952,2360.2,0,0,738649.809965023,0,0,0
123135.017961601,40,2636.2,2939,2356,0,0,738649.809965485,0,0,0
123135.057960667,40,2597.8,2950,2378.8,0,0,738649.809965948,0,0,0
123135.097959734,40,2574,2954.4,2394.2,0,0,738649.809966411,0,0,0
123135.1379588,40,2528.2,2954,2427.6,0,0,738649.809966874,0,0,0
123135.177957866,40,2455.2,2954.8,2488.8,0,0,738649.809967337,0,0,0
123135.217956933,40,2365.4,2924.8,2589.8,0,0,738649.8099678,0,0,0
123135.257955999,40,2276.2,2833.6,2707.2,0,0,738649.809968263,0,0,0
123135.297955066,40,2207.4,2709,2812.2,0,0,738649.809968726,0,0,0
123135.337954132,40,2151.8,2595.6,2889.2,0,0,738649.809969189,0,0,0
123135.377953198,40,2140.4,2564,2929.8,0,0,738649.809969652,0,0,0
123135.417952265,40,2168.2,2646.8,2930.4,0,0,738649.809970115,0,0,0
123135.457951331,40,2207.6,2748.2,2884.2,0,0,738649.809970578,0,0,0
123135.497950398,40,2262.4,2859.8,2794.4,0,0,738649.809971041,0,0,0
123135.537949464,40,2336.4,2941.2,2663.6,0,0,738649.809971504,0,0,0
123135.57794853,40,2410.6,2974.4,2551.2,0,0,738649.809971967,0,0,0
123135.617947597,40,2473,2964.6,2474.4,0,0,738649.80997243,0,0,0
123135.657946663,40,2503.4,2945.2,2441.8,0,0,738649.809972893,0,0,0
123135.69794573,40,2478,2938.6,2456.6,0,0,738649.809973356,0,0,0
123135.737944796,40,2444.8,2943.8,2493,0,0,738649.809973819,0,0,0
123135.777943862,40,2399.8,2934.4,2543.2,0,0,738649.809974282,0,0,0
123135.817942929,40,2346.4,2907.8,2618.6,0,0,738649.809974745,0,0,0
123135.857941995,40,2277,2836.4,2718.8,0,0,738649.809975208,0,0,0
123135.897941062,40,2207.8,2717.2,2826.6,0,0,738649.80997567,0,0,0
123135.937940128,40,2153.8,2596,2911.2,0,0,738649.809976133,0,0,0
123135.977939194,40,2126.6,2509.4,2940.4,0,0,738649.809976596,0,0,0
123136.017938261,40,2125.4,2525.8,2975.6,0,0,738649.809977059,0,0,0
123136.057937327,40,2152.4,2615.6,2986.6,0,0,738649.809977522,0,0,0
123136.097936394,40,2194,2734.4,2945,0,0,738649.809977985,0,0,0
123136.13793546,40,2255.6,2867,2827.4,0,0,738649.809978448,0,0,0
123136.177934526,40,2339,2956.4,2672.6,0,0,738649.809978911,0,0,0
123136.217933593,40,2421.8,2989.8,2544,0,0,738649.809979374,0,0,0
123136.257932659,40,2491,2967.6,2464.4,0,0,738649.809979837,0,0,0
123136.297931726,40,2502.8,2953.6,2437.4,0,0,738649.8099803,0,0,0
123136.337930792,40,2482.4,2952.8,2459.4,0,0,738649.809980763,0,0,0
123136.377929858,40,2461.2,2961.2,2486.4,0,0,738649.809981226,0,0,0
123136.417928925,40,2427.2,2956.4,2521.6,0,0,738649.809981689,0,0,0
123136.457927991,40,2372.8,2939.6,2586.8,0,0,738649.809982152,0,0,0
123136.497927058,40,2302.8,2884.8,2698.6,0,0,738649.809982615,0,0,0
123136.537926124,40,2225.2,2776.4,2813.8,0,0,738649.809983078,0,0,0
123136.57792519,40,2169.6,2639.4,2905.6,0,0,738649.809983541,0,0,0
123136.617924257,40,2129.8,2522.4,2933,0,0,738649.809984004,0,0,0
123136.657923323,40,2106.4,2442,2917.8,0,0,738649.809984467,0,0,0
123136.69792239,40,2111.4,2448,2922.4,0,0,738649.80998493,0,0,0
123136.737921456,40,2125.4,2518.2,2938.4,0,0,738649.809985392,0,0,0
123136.777920522,40,2158.4,2612.2,2929.8,0,0,738649.809985855,0,0,0
123136.817919589,40,2197.6,2708.8,2883.4,0,0,738649.809986318,0,0,0
123136.857918655,40,2232.6,2795.4,2819.6,0,0,738649.809986781,0,0,0
123136.897917722,40,2273,2848.8,2749.8,0,0,738649.809987244,0,0,0
