84347.5402824599,40,2041.2,2113.4,2219.8,0,0,738634.680434494,636,3,0
84347.5802815263,40,2042.6,2108.6,2219,0,0,738634.680434957,636,3,0
84347.6202805927,40,2039.2,2107.2,2216,0,0,738634.68043542,636,3,0
84347.6602796591,40,2038.6,2113.8,2216.6,0,0,738634.680435883,636,3,0
84347.7002787255,40,2041,2112.8,2212.4,0,0,738634.680436346,636,3,0
84347.7402777919,40,2041.2,2114.4,2214.6,0,0,738634.680436809,636,3,0
84347.7802768583,40,2041.8,2113.6,2214,0,0,738634.680437272,636,3,0
84347.8202759247,40,2043,2116.6,2213.6,0,0,738634.680437735,636,3,0
84347.8602749911,40,2044.2,2118.6,2212.6,0,0,738634.680438198,636,3,0
84347.9002740575,40,2043,2117.8,2215.2,0,0,738634.680438661,636,3,0
84347.9402731239,40,2043.6,2118,2219.4,0,0,738634.680439123,636,3,0
84347.9802721903,40,2044.2,2118.6,2222.8,0,0,738634.680439586,636,3,0
84348.0202712567,40,2043,2119.2,2225.6,0,0,738634.680440049,636,3,0
84348.0602703231,40,2046.4,2123.8,2232,0,0,738634.680440512,636,3,0
84348.1002693895,40,2049.2,2126.4,2232.8,0,0,738634.680440975,636,3,0
84348.1402684559,40,2046.8,2128.2,2235.8,0,0,738634.680441438,636,3,0
84348.1802675223,40,2050.2,2123.6,2237.6,0,0,738634.680441901,636,3,0
84348.2202665887,40,2046.8,2129.2,2240,0,0,738634.680442364,636,3,0
84348.2602656551,40,2050,2126.2,2243.6,0,0,738634.680442827,636,3,0
84348.3002647215,40,2049.2,2135.4,2252.4,0,0,738634.68044329,636,3,0
84348.3402637879,40,2052,2139.2,2253.4,0,0,738634.680443753,636,3,0
84348.3802628543,40,2050.8,2137.4,2255.2,0,0,738634.680444216,636,3,0
84348.4202619207,40,2050.8,2141.6,2259,0,0,738634.680444679,636,3,0
84348.4602609871,40,2055.6,2140.2,2262.2,0,0,738634.680445142,636,3,0
84348.5002600535,40,2052.2,2143.2,2264,0,0,738634.680445605,636,3,0
84348.5402591199,40,2053.4,2146.4,2265,0,0,738634.680446068,636,3,0
84348.5802581863,40,2053.2,2146.6,2269.4,0,0,738634.680446531,636,3,0
84348.6202572527,40,2051.2,2147,2274.2,0,0,738634.680446994,636,3,0
84348.6602563191,40,2053.8,2147.8,2277.2,0,0,738634.680447457,636,3,0
84348.7002553855,40,2060.4,2155.6,2280,0,0,738634.68044792,636,3,0
84348.7402544519,40,2063.8,2159.6,2283.8,0,0,738634.680448383,636,3,0
84348.7802535183,40,2066.2,2166.4,2294.4,0,0,738634.680448845,636,3,0
84348.8202525847,40,2071.8,2177.4,2307.4,0,0,738634.680449308,636,3,0
84348.8602516511,40,2078.8,2188,2314,0,0,738634.680449771,636,3,0
84348.9002507175,40,2082.6,2198.4,2330.8,0,0,738634.680450234,636,3,0
84348.9402497839,40,2086.4,2206.8,2332.4,0,0,738634.680450697,636,3,0
84348.9802488503,40,2094.2,2209.2,2339,0,0,738634.68045116,636,3,0
84349.0202479167,40,2092.2,2212.6,2338.4,0,0,738634.680451623,636,3,0
84349.0602469831,40,2089.6,2209.6,2343.4,0,0,738634.680452086,636,3,0
84349.1002460495,40,2083,2205.2,2346.4,0,0,738634.680452549,636,3,0
84349.1402451159,40,2073.8,2196.2,2349,0,0,738634.680453012,636,3,0
84349.1802441823,40,2075,2194,2346.8,0,0,738634.680453475,636,3,0
84349.2202432487,40,2073.2,2191.8,2347,0,0,738634.680453938,636,3,0
84349.2602423151,40,2074.8,2185.6,2344,0,0,738634.680454401,636,3,0
84349.3002413815,40,2071.8,2183.6,2337.4,0,0,738634.680454864,636,3,0
84349.3402404479,40,2069.2,2183.6,2338.6,0,0,738634.680455327,636,3,0
84349.3802395143,40,2065.8,2178.8,2334.8,0,0,738634.68045579,636,3,0
84349.4202385807,40,2066,2179.2,2331,0,0,738634.680456253,636,3,0
84349.4602376471,40,2064.8,2178.2,2326.6,0,0,738634.680456716,636,3,0
84349.5002367135,40,2067.4,2174.6,2326.6,0,0,738634.680457179,636,3,0
84349.5402357799,40,2066.4,2173.6,2318.4,0,0,738634.680457642,636,3,0
84349.5802348463,40,2067.4,2171,2315.4,0,0,738634.680458104,636,3,0
84349.6202339127,40,2063.8,2173.4,2309.8,0,0,738634.680458567,636,3,0
84349.6602329791,40,2066.4,2170.4,2306.8,0,0,738634.68045903,636,3,0
