39608.7625099054,40,2023.2,2100.4,2256.4,0,0,738628.385110677,591,3,0
39608.8025089718,40,2023.2,2099.8,2249,0,0,738628.38511114,591,3,0
39608.8425080382,40,2027.4,2100,2242,0,0,738628.385111603,591,3,0
39608.8825071046,40,2024.6,2098.8,2237.6,0,0,738628.385112066,591,3,0
39608.922506171,40,2022.8,2099.4,2232.6,0,0,738628.385112529,591,3,0
39608.9625052374,40,2022.6,2098.4,2229.4,0,0,738628.385112992,591,3,0
39609.0025043038,40,2022,2095.8,2225.8,0,0,738628.385113454,591,3,0
39609.0425033702,40,2022.2,2093.2,2220.2,0,0,738628.385113917,591,3,0
39609.0825024366,40,2021,2095.2,2220.8,0,0,738628.38511438,591,3,0
39609.122501503,40,2021.6,2091.2,2214.2,0,0,738628.385114843,591,3,0
39609.1625005694,40,2019.8,2088.2,2213.6,0,0,738628.385115306,591,3,0
39609.2024996358,40,2020.2,2084.6,2209.2,0,0,738628.385115769,591,3,0
39609.2424987022,40,2020.4,2086.6,2208.4,0,0,738628.385116232,591,3,0
39609.2824977686,40,2018.8,2086.8,2203.8,0,0,738628.385116695,591,3,0
39609.322496835,40,2015.6,2084.4,2195.6,0,0,738628.385117158,591,3,0
39609.3624959014,40,2018.2,2086.6,2196.2,0,0,738628.385117621,591,3,0
39609.4024949678,40,2015.2,2085.8,2196.4,0,0,738628.385118084,591,3,0
39609.4424940342,40,2018.2,2082.2,2188.2,0,0,738628.385118547,591,3,0
39609.4824931006,40,2019.2,2087,2188.8,0,0,738628.38511901,591,3,0
39609.522492167,40,2015.4,2085.4,2184,0,0,738628.385119473,591,3,0
39609.5624912334,40,2018.8,2083,2183.4,0,0,738628.385119936,591,3,0
39609.6024902998,40,2020,2085.4,2182.6,0,0,738628.385120399,591,3,0
39609.6424893662,40,2016.8,2083.2,2176.8,0,0,738628.385120862,591,3,0
39609.6824884326,40,2014.2,2079.2,2176.8,0,0,738628.385121325,591,3,0
39609.722487499,40,2016.8,2082.6,2173.8,0,0,738628.385121788,591,3,0
39609.7624865654,40,2014.4,2078.6,2167.2,0,0,738628.385122251,591,3,0
39609.8024856318,40,2013.4,2078.6,2165.2,0,0,738628.385122714,591,3,0
39609.8424846982,40,2018.4,2072.8,2163.6,0,0,738628.385123177,591,3,0
39609.8824837646,40,2016.2,2076.8,2157.2,0,0,738628.385123639,591,3,0
39609.922482831,40,2014,2071.4,2157,0,0,738628.385124102,591,3,0
39609.9624818974,40,2014.6,2071.8,2157.8,0,0,738628.385124565,591,3,0
39610.0024809638,40,2014.4,2072.8,2151.4,0,0,738628.385125028,591,3,0
39610.0424800302,40,2014.4,2074.2,2151,0,0,738628.385125491,591,3,0
39610.0824790966,40,2013.2,2073.8,2148.2,0,0,738628.385125954,591,3,0
39610.122478163,40,2010,2069.6,2144.4,0,0,738628.385126417,591,3,0
39610.1624772294,40,2015.2,2069.6,2145.8,0,0,738628.38512688,591,3,0
39610.2024762958,40,2009.8,2068,2138.6,0,0,738628.385127343,591,3,0
39610.2424753622,40,2013.4,2069.4,2139.4,0,0,738628.385127806,591,3,0
39610.2824744286,40,2011,2068.8,2141.6,0,0,738628.385128269,591,3,0
39610.322473495,40,2016,2068.4,2136.6,0,0,738628.385128732,591,3,0
39610.3624725614,40,2016.6,2065.6,2134.8,0,0,738628.385129195,591,3,0
39610.4024716278,40,2014.2,2066.8,2131.8,0,0,738628.385129658,591,3,0
39610.4424706942,40,2008.4,2063.4,2129.8,0,0,738628.385130121,591,3,0
39610.4824697606,40,2012,2064,2130.4,0,0,738628.385130584,591,3,0
39610.522468827,40,2011.6,2066.4,2131.4,0,0,738628.385131047,591,3,0
39610.5624678934,40,2013.4,2066.6,2121.6,0,0,738628.38513151,591,3,0
39610.6024669598,40,2010.2,2064,2123,0,0,738628.385131973,591,3,0
39610.6424660262,40,2012.8,2064.2,2118.6,0,0,738628.385132435,591,3,0
39610.6824650926,40,2010.4,2061.8,2121.2,0,0,738628.385132898,591,3,0
39610.722464159,40,2010,2061.8,2118,0,0,738628.385133361,591,3,0
39610.7624632254,40,2007,2062.4,2118.8,0,0,738628.385133824,591,3,0
39610.8024622918,40,2013.2,2061.6,2115.8,0,0,738628.385134287,591,3,0
39610.8424613582,40,2009.6,2060.4,2112.2,0,0,738628.38513475,591,3,0
39610.8824604246,40,2009.4,2056.8,2111.6,0,0,738628.385135213,591,3,0
39610.922459491,40,2012,2058.8,2112.2,0,0,738628.385135676,591,3,0
39610.9624585574,40,2008.4,2058.4,2108,0,0,738628.385136139,591,3,0
39611.0024576238,40,2011.4,2060.4,2108.8,0,0,738628.385136602,591,3,0
39611.0424566902,40,2010.8,2056.4,2106.6,0,0,738628.385137065,591,3,0
39611.0824557566,40,2007.8,2058.6,2104,0,0,738628.385137528,591,3,0
39611.122454823,40,2008.4,2057.6,2104.6,0,0,738628.385137991,591,3,0
39611.1624538894,40,2007.6,2056.4,2104.2,0,0,738628.385138454,591,3,0
39611.2024529558,40,2009.4,2056.8,2102.6,0,0,738628.385138917,591,3,0
39611.2424520222,40,2008.2,2054.8,2098.6,0,0,738628.38513938,591,3,0
39611.2824510886,40,2007.4,2057.6,2099,0,0,738628.385139843,591,3,0
39611.322450155,40,2005.8,2054,2099.4,0,0,738628.385140306,591,3,0
39611.3624492214,40,2006,2053,2093.8,0,0,738628.385140769,591,3,0
39611.4024482878,40,2006.6,2055.6,2095.2,0,0,738628.385141232,591,3,0
39611.4424473542,40,2006.8,2054,2095.2,0,0,738628.385141695,591,3,0
39611.4824464206,40,2007.4,2053.2,2090.8,0,0,738628.385142158,591,3,0
39611.522445487,40,2007.6,2051,2089.8,0,0,738628.38514262,591,3,0
39611.5624445534,40,2009,2051.4,2089.2,0,0,738628.385143083,591,3,0
39611.6024436198,40,2008.4,2052,2089.8,0,0,738628.385143546,591,3,0
