172786.4640698,40,2136.8,2608.4,2932.8,0,0,738670.407667408,0,0,0
172786.504068866,40,2138.8,2605,2937.6,0,0,738670.407667871,0,0,0
172786.544067933,40,2136.6,2604.8,2944.2,0,0,738670.407668334,0,0,0
172786.584066999,40,2142.2,2611.6,2950.2,0,0,738670.407668797,0,0,0
172786.624066066,40,2138,2615.2,2958,0,0,738670.40766926,0,0,0
172786.664065132,40,2137.2,2619.6,2960.6,0,0,738670.407669723,0,0,0
172786.704064198,40,2141.4,2618.6,2963.2,0,0,738670.407670186,0,0,0
172786.744063265,40,2136.2,2623,2957.2,0,0,738670.407670649,0,0,0
172786.784062331,40,2140.2,2622.8,2958.4,0,0,738670.407671112,0,0,0
172786.824061398,40,2140.8,2626.8,2962.4,0,0,738670.407671575,0,0,0
172786.864060464,40,2138,2625.6,2954.2,0,0,738670.407672038,0,0,0
172786.90405953,40,2141.2,2627.4,2957.6,0,0,738670.407672501,0,0,0
172786.944058597,40,2141,2632.2,2958.4,0,0,738670.407672964,0,0,0
172786.984057663,40,2141,2632.4,2936,0,0,738670.407673427,0,0,0
172787.02405673,40,2148,2647.8,2939.2,0,0,738670.40767389,0,0,0
172787.064055796,40,2151.2,2654.8,2930.4,0,0,738670.407674352,0,0,0
172787.104054862,40,2154.6,2675.4,2919.2,0,0,738670.407674815,0,0,0
172787.144053929,40,2165.8,2697.4,2905.4,0,0,738670.407675278,0,0,0
172787.184052995,40,2170.4,2719.6,2888.4,0,0,738670.407675741,0,0,0
172787.224052062,40,2184.6,2746.2,2869,0,0,738670.407676204,0,0,0
172787.381048397,157,2248.4,2856.8,2733.4,0,0,738670.407678021,0,0,0
172787.421047464,40,2267.4,2878,2694.6,0,0,738670.407678484,0,0,0
172787.46104653,40,2285.6,2886,2647.8,0,0,738670.407678947,0,0,0
172787.501045596,40,2306.2,2883,2605.6,0,0,738670.40767941,0,0,0
172787.541044663,40,2318.6,2868.4,2556.6,0,0,738670.407679873,0,0,0
172787.581043729,40,2328.6,2838.8,2513.6,0,0,738670.407680336,0,0,0
172787.621042796,40,2343.2,2815,2469.2,0,0,738670.407680799,0,0,0
172787.661041862,40,2353.8,2781,2436,0,0,738670.407681262,0,0,0
172787.701040928,40,2367.6,2767.8,2416.8,0,0,738670.407681725,0,0,0
172787.741039995,40,2381.4,2756,2398.8,0,0,738670.407682188,0,0,0
172787.781039061,40,2395,2760.6,2387.6,0,0,738670.407682651,0,0,0
172787.821038128,40,2404.4,2771.8,2381.6,0,0,738670.407683114,0,0,0
172787.861037194,40,2420,2803,2389.6,0,0,738670.407683577,0,0,0
172787.90103626,40,2424,2849.8,2415.6,0,0,738670.40768404,0,0,0
172787.941035327,40,2430.4,2891,2429.2,0,0,738670.407684503,0,0,0
172787.981034393,40,2435.4,2920.8,2447.6,0,0,738670.407684966,0,0,0
172788.02103346,40,2432.6,2935.6,2451,0,0,738670.407685429,0,0,0
172788.061032526,40,2433.4,2955,2467.6,0,0,738670.407685891,0,0,0
172788.101031592,40,2426,2961.2,2474.4,0,0,738670.407686354,0,0,0
172788.141030659,40,2412.8,2950.4,2477.6,0,0,738670.407686817,0,0,0
172788.181029725,40,2407.8,2937.8,2483.8,0,0,738670.40768728,0,0,0
172788.221028792,40,2395.8,2919.2,2485.4,0,0,738670.407687743,0,0,0
172788.261027858,40,2377.4,2885.4,2483.8,0,0,738670.407688206,0,0,0
172788.301026924,40,2368.2,2858.8,2481.8,0,0,738670.407688669,0,0,0
172788.341025991,40,2360,2859.8,2485.4,0,0,738670.407689132,0,0,0
172788.381025057,40,2354.4,2866,2502.4,0,0,738670.407689595,0,0,0
172788.421024124,40,2354.4,2862.4,2506.8,0,0,738670.407690058,0,0,0
172788.46102319,40,2341.4,2848.6,2509.2,0,0,738670.407690521,0,0,0
172788.501022256,40,2331.8,2829.8,2506.2,0,0,738670.407690984,0,0,0
172788.541021323,40,2320,2812.6,2510,0,0,738670.407691447,0,0,0
172788.581020389,40,2317.8,2809,2516.4,0,0,738670.40769191,0,0,0
172788.621019456,40,2314.2,2815.6,2523.2,0,0,738670.407692373,0,0,0
172788.661018522,40,2311.2,2820.6,2540.8,0,0,738670.407692836,0,0,0
172788.701017588,40,2304.4,2821.4,2548.4,0,0,738670.407693299,0,0,0
172788.741016655,40,2303.4,2831.2,2552,0,0,738670.407693762,0,0,0
172788.781015721,40,2298.8,2832.8,2562.4,0,0,738670.407694225,0,0,0
172788.821014788,40,2294.2,2836,2571.2,0,0,738670.407694688,0,0,0
172788.861013854,40,2294,2836.2,2582,0,0,738670.407695151,0,0,0
