38788.3616585082,40,2011.4,2068.2,2071,0,0,738590.689726408,0,0,0
38788.4016575746,40,2012.6,2065,2067.2,0,0,738590.689726871,0,0,0
38788.441656641,40,2006.8,2068.6,2067,0,0,738590.689727334,0,0,0
38788.4816557074,40,2011.6,2067.2,2067.4,0,0,738590.689727797,0,0,0
38788.5216547738,40,2008.2,2060.6,2066.8,0,0,738590.68972826,0,0,0
38788.5616538402,40,2009.2,2066.4,2066.2,0,0,738590.689728723,0,0,0
38788.6016529066,40,2004.4,2059.6,2063.2,0,0,738590.689729186,0,0,0
38788.641651973,40,2009.8,2064,2066.4,0,0,738590.689729649,0,0,0
38788.6816510394,40,2007.8,2061.2,2058.4,0,0,738590.689730112,0,0,0
38788.7216501058,40,2011,2068.8,2063,0,0,738590.689730575,0,0,0
38788.7616491722,40,2010.2,2063.4,2064.6,0,0,738590.689731038,0,0,0
38788.8016482386,40,2007,2066.4,2064,0,0,738590.689731501,0,0,0
38788.841647305,40,2008,2066.8,2063.8,0,0,738590.689731964,0,0,0
38788.8816463714,40,2005.8,2065.2,2068.6,0,0,738590.689732427,0,0,0
38788.9216454378,40,2006.4,2067.4,2065.2,0,0,738590.68973289,0,0,0
38788.9616445042,40,2009.8,2069.6,2078.6,0,0,738590.689733353,0,0,0
38789.0016435706,40,2014.8,2078.2,2099,0,0,738590.689733815,0,0,0
38789.041642637,40,2017.8,2087.8,2129.4,0,0,738590.689734278,0,0,0
38789.0816417034,40,2022.6,2099.2,2174.4,0,0,738590.689734741,0,0,0
38789.1216407698,40,2033.6,2128.6,2242.2,0,0,738590.689735204,0,0,0
38789.1616398362,40,2046.6,2163,2351.8,0,0,738590.689735667,0,0,0
38789.2016389026,40,2056,2206,2476.4,0,0,738590.68973613,0,0,0
38789.241637969,40,2068.4,2237,2574.4,0,0,738590.689736593,0,0,0
38789.2816370354,40,2067.8,2238.2,2585.8,0,0,738590.689737056,0,0,0
38789.3216361018,40,2053.4,2212,2524.8,0,0,738590.689737519,0,0,0
38789.3616351682,40,2047.6,2184.4,2444,0,0,738590.689737982,0,0,0
38789.4016342346,40,2042.4,2155,2344.2,0,0,738590.689738445,0,0,0
38789.441633301,40,2030.2,2126.6,2250,0,0,738590.689738908,0,0,0
38789.4816323674,40,2024,2100,2166.4,0,0,738590.689739371,0,0,0
38789.5216314338,40,2016.8,2084.6,2110.8,0,0,738590.689739834,0,0,0
38789.5616305002,40,2009,2069.6,2076.6,0,0,738590.689740297,0,0,0
38789.6016295666,40,2006.4,2064.4,2061.8,0,0,738590.68974076,0,0,0
38789.641628633,40,2009.8,2063.8,2065.8,0,0,738590.689741223,0,0,0
38789.6816276994,40,2013.4,2069.6,2079.8,0,0,738590.689741686,0,0,0
38789.7216267658,40,2017.2,2077.6,2103.8,0,0,738590.689742149,0,0,0
38789.7616258322,40,2017.6,2097.2,2146.6,0,0,738590.689742612,0,0,0
38789.8016248986,40,2033.4,2116.8,2221.6,0,0,738590.689743074,0,0,0
38789.841623965,40,2046.4,2151.2,2335.2,0,0,738590.689743537,0,0,0
38789.8816230314,40,2064.2,2217.2,2485,0,0,738590.689744,0,0,0
38789.9216220978,40,2088.6,2296.8,2645.4,0,0,738590.689744463,0,0,0
38789.9616211642,40,2098,2343,2756,0,0,738590.689744926,0,0,0
38790.0016202306,40,2096.6,2337.6,2784.8,0,0,738590.689745389,0,0,0
38790.041619297,40,2088.2,2302,2716,0,0,738590.689745852,0,0,0
38790.0816183634,40,2073,2255.4,2610,0,0,738590.689746315,0,0,0
38790.1216174298,40,2060.6,2205.2,2475.6,0,0,738590.689746778,0,0,0
38790.1616164962,40,2043.6,2165.8,2354.2,0,0,738590.689747241,0,0,0
38790.2016155626,40,2031.4,2121.6,2244.6,0,0,738590.689747704,0,0,0
38790.241614629,40,2024.4,2103.4,2162.2,0,0,738590.689748167,0,0,0
38790.2816136954,40,2017,2084.6,2109.4,0,0,738590.68974863,0,0,0
38790.3216127618,40,2009.2,2068.4,2076.4,0,0,738590.689749093,0,0,0
38790.3616118282,40,2011.2,2069,2061.4,0,0,738590.689749556,0,0,0
38790.4016108946,40,2010,2062.8,2061.2,0,0,738590.689750019,0,0,0
38790.441609961,40,2009.4,2069,2074,0,0,738590.689750482,0,0,0
38790.4816090274,40,2009.6,2076.6,2086.8,0,0,738590.689750945,0,0,0
38790.5216080938,40,2018,2084.8,2119.4,0,0,738590.689751408,0,0,0
38790.5616071602,40,2023.8,2105.4,2182.2,0,0,738590.689751871,0,0,0
38790.6016062266,40,2034.6,2144,2297,0,0,738590.689752334,0,0,0
38790.641605293,40,2062.4,2212.8,2487.4,0,0,738590.689752797,0,0,0
38790.6816043594,40,2088.4,2310,2677.8,0,0,738590.689753259,0,0,0
38790.7216034258,40,2118.6,2388.4,2787.4,0,0,738590.689753722,0,0,0
38790.7616024922,40,2119,2391.4,2806.2,0,0,738590.689754185,0,0,0
38790.8016015586,40,2096.6,2341.2,2771.4,0,0,738590.689754648,0,0,0
38790.841600625,40,2084.8,2285.4,2673.8,0,0,738590.689755111,0,0,0
38790.8815996914,40,2064,2229.6,2526.8,0,0,738590.689755574,0,0,0
38790.9215987578,40,2047.6,2177.4,2386.6,0,0,738590.689756037,0,0,0
38790.9615978242,40,2040.6,2136.4,2275.4,0,0,738590.6897565,0,0,0
38791.0015968906,40,2027.6,2108.6,2193.2,0,0,738590.689756963,0,0,0
38791.041595957,40,2013.4,2089.8,2129.8,0,0,738590.689757426,0,0,0
38791.0815950234,40,2012.4,2072.8,2091.8,0,0,738590.689757889,0,0,0
38791.1215940898,40,2010.8,2064.8,2067.8,0,0,738590.689758352,0,0,0
38791.1615931562,40,2010.2,2065.2,2068.6,0,0,738590.689758815,0,0,0
38791.2015922226,40,2010.4,2066.6,2072.6,0,0,738590.689759278,0,0,0
38791.241591289,40,2014.6,2073.8,2090.4,0,0,738590.689759741,0,0,0
38791.2815903554,40,2016.8,2087.6,2124.8,0,0,738590.689760204,0,0,0
38791.3215894218,40,2022.8,2103.4,2192,0,0,738590.689760667,0,0,0
38791.3615884882,40,2036.2,2141,2312.2,0,0,738590.68976113,0,0,0
