267778.430905545,40,2118.4,2450.6,2859.4,0,0,738678.352528136,0,0,0
267778.470904612,40,2114.6,2453.2,2870.2,0,0,738678.352528599,0,0,0
267778.510903678,40,2116.8,2456.4,2870.2,0,0,738678.352529061,0,0,0
267778.550902745,40,2116.4,2451.8,2869.2,0,0,738678.352529524,0,0,0
267778.590901811,40,2114.6,2451.8,2860.8,0,0,738678.352529987,0,0,0
267778.630900877,40,2115.4,2455.8,2857.2,0,0,738678.35253045,0,0,0
267778.670899944,40,2117.4,2455,2863,0,0,738678.352530913,0,0,0
267778.71089901,40,2120.2,2450.8,2868.2,0,0,738678.352531376,0,0,0
267778.750898077,40,2114.6,2453.4,2864.4,0,0,738678.352531839,0,0,0
267778.790897143,40,2120,2451,2867.2,0,0,738678.352532302,0,0,0
267778.830896209,40,2118,2455,2867.6,0,0,738678.352532765,0,0,0
267778.870895276,40,2116,2452.6,2868.2,0,0,738678.352533228,0,0,0
267778.910894342,40,2118.2,2455.6,2872,0,0,738678.352533691,0,0,0
267778.950893409,40,2117.8,2459.4,2873.4,0,0,738678.352534154,0,0,0
267778.990892475,40,2119.4,2467.4,2882.2,0,0,738678.352534617,0,0,0
267779.030891541,40,2125.8,2488.2,2895.8,0,0,738678.35253508,0,0,0
267779.070890608,40,2135.2,2519,2903.6,0,0,738678.352535543,0,0,0
267779.110889674,40,2150.4,2560.6,2907.8,0,0,738678.352536006,0,0,0
267779.150888741,40,2171,2616.6,2909.2,0,0,738678.352536469,0,0,0
267779.190887807,40,2193,2680,2898.2,0,0,738678.352536932,0,0,0
267779.230886873,40,2225.2,2767.8,2880.2,0,0,738678.352537395,0,0,0
267779.27088594,40,2273.8,2853,2831.4,0,0,738678.352537858,0,0,0
267779.310885006,40,2329.8,2942.8,2753.2,0,0,738678.352538321,0,0,0
267779.350884073,40,2405.6,3008.6,2660.6,0,0,738678.352538783,0,0,0
267779.390883139,40,2491.2,3031.4,2557.8,0,0,738678.352539246,0,0,0
267779.430882205,40,2587.2,3025,2464.2,0,0,738678.352539709,0,0,0
267779.470881272,40,2684.8,2971.2,2381.2,0,0,738678.352540172,0,0,0
267779.510880338,40,2775.8,2894.2,2310.8,0,0,738678.352540635,0,0,0
267779.550879405,40,2854.2,2812.2,2266,0,0,738678.352541098,0,0,0
267779.590878471,40,2899.6,2724.2,2222.6,0,0,738678.352541561,0,0,0
267779.630877537,40,2927.4,2656.8,2199.6,0,0,738678.352542024,0,0,0
267779.670876604,40,2932.2,2601.8,2178.4,0,0,738678.352542487,0,0,0
267779.71087567,40,2940,2562.8,2167,0,0,738678.35254295,0,0,0
267779.750874737,40,2944,2547.8,2158.8,0,0,738678.352543413,0,0,0
267779.790873803,40,2947.8,2541.6,2158.2,0,0,738678.352543876,0,0,0
267779.830872869,40,2956.8,2551,2158.6,0,0,738678.352544339,0,0,0
267779.870871936,40,2959.6,2571.2,2168.2,0,0,738678.352544802,0,0,0
267779.910871002,40,2960.6,2590.2,2165.8,0,0,738678.352545265,0,0,0
267779.950870069,40,2952.2,2595.4,2172.6,0,0,738678.352545728,0,0,0
267779.990869135,40,2940.8,2607.4,2179,0,0,738678.352546191,0,0,0
267780.030868201,40,2944.8,2623.2,2184,0,0,738678.352546654,0,0,0
267780.070867268,40,2952.8,2641.6,2190.4,0,0,738678.352547117,0,0,0
267780.110866334,40,2963.4,2652,2193.6,0,0,738678.35254758,0,0,0
267780.150865401,40,2970.6,2667.8,2193,0,0,738678.352548043,0,0,0
267780.190864467,40,2968.8,2697.6,2206.8,0,0,738678.352548506,0,0,0
267780.230863534,40,2954.6,2726.6,2220.6,0,0,738678.352548968,0,0,0
267780.2708626,40,2926.4,2764.8,2234.4,0,0,738678.352549431,0,0,0
267780.310861666,40,2888.2,2805,2253.2,0,0,738678.352549894,0,0,0
267780.350860733,40,2844.2,2837.4,2278.2,0,0,738678.352550357,0,0,0
267780.390859799,40,2793.2,2879.4,2303.2,0,0,738678.35255082,0,0,0
267780.430858865,40,2733.4,2912.2,2338.6,0,0,738678.352551283,0,0,0
267780.470857932,40,2678.6,2937.8,2372.8,0,0,738678.352551746,0,0,0
267780.510856998,40,2634.6,2955.8,2401.8,0,0,738678.352552209,0,0,0
267780.550856065,40,2612.2,2969.2,2422,0,0,738678.352552672,0,0,0
267780.590855131,40,2610,2979,2422.4,0,0,738678.352553135,0,0,0
267780.630854197,40,2627.6,2981.6,2419,0,0,738678.352553598,0,0,0
267780.670853264,40,2649,2978,2404.8,0,0,738678.352554061,0,0,0
267780.71085233,40,2700.6,2955.2,2364.6,0,0,738678.352554524,0,0,0
267780.750851397,40,2783.4,2893,2310.6,0,0,738678.352554987,0,0,0
267780.790850463,40,2854.6,2789.6,2257.4,0,0,738678.35255545,0,0,0
267780.830849529,40,2899.8,2666.2,2203.6,0,0,738678.352555913,0,0,0
267780.870848596,40,2914,2545.8,2158.6,0,0,738678.352556376,0,0,0
267780.910847662,40,2885.6,2450.2,2129.8,0,0,738678.352556839,0,0,0
267780.950846729,40,2830,2377.6,2109.8,0,0,738678.352557302,0,0,0
